,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/6908908,For Sale:  Browning Medalist .22 match pistol,"Southwest, Port St. Lucie, Florida","$ 1,590","Listed On: Saturday, June 3, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Medalist .22 lr caliber match pistol. Although I purchased this pistol new and I fired about 3 boxes of ammo through it making it ""used"", the pistol is in “like new” condition. Included with the pistol is the factory fitted case complete with weights, tools, ammo holder, and factory Instruction Manual. A really nice feature on this pistol is it has a dry fire mechanism that allows you to dry fire as much as you wish without harm to the pistol. This must be one of the most beautiful and accurate .22 pistols ever made! I would like to sell to a Florida resident that can come to me, pay with cash, and sign a Bill of Sale when picking up the pistol."
909,http://www.armslist.com/posts/6908909,For Sale:  Glock 19 Lag holster with streamlight insert,"Northwest, Reno, Nevada",$ 35,"Listed On: Thursday, June 8, 2017",Holsters,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Glock 19 Lag holster that fits with streamlight $35
912,http://www.armslist.com/posts/6908912,For Sale:  I.J. Target Sealed 8 Revolver. 22lr,"Hohenwald, Nashville, Tennessee",$ 200,"Listed On: Saturday, June 3, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I.J. Target Sealed 8 Revolver .22lr. Deep blued finish. Barrel is 6"" with fine target sights. This is an older one and not many avaliable. $200"
916,http://www.armslist.com/posts/6908916,For Sale:  WWII German p38,"Kendallville, Fort Wayne, Indiana",$ 900,"Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,no type,"All matching nazi p38. AC42, made in sept of 1942 in walther factory. Correct Nazi marked mag. Shows minor holster wear"
921,http://www.armslist.com/posts/6908921,For Sale:  Accuracy International Custom Remington 700 .308,"Salem, Oregon, United States","$ 4,500","Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"Accuracy International (Custom Remington 700 .308) Stainless Rem 700 action 100% blue printed Krieger m24 profile 25"" seamless threaded barrel Nightforce NXS 5.5-22x56 zero stop Nightforce one piece mountFlat CMC 2.5lb trigger Tax bolt knob Accuracy International chassis Atlas bipod and adapter Brand new pelican case"
922,http://www.armslist.com/posts/6908922,For Sale:  AR-15,"North Charleston, Charleston, South Carolina",$ 700,"Listed On: Saturday, June 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56/.223 16 inch barrel. Anderson lower with a polished trigger group. Harden Arms upper receiver with a Seekins Precision 15 inch triangular hand guard. MagPul forgrip, butt stock, and grip. This rifle will not come with the scope or iron sights in the picture."
928,http://www.armslist.com/posts/6908928,For Trade:  Colt MKIII 357,"Auburn, Seattle, Washington",Offer,"Listed On: Saturday, June 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"beautiful Colt Lawman MK III 2inch 357 magnum Nicklegun is unfired complete with paperwork, box and hangtag"
929,http://www.armslist.com/posts/6908929,"For Sale:  Winchester SXP MODB 12ga 26"" 3 1/2"" Camouflage","Texas, Texas, United States",$ 480,"Listed On: Wednesday, July 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW camouflage Winchester SXP MODB Pump action 12ga 3 1/2"" camber shotgun and a 26in barrel. The gun comes with 3 chokes, turkey, modified, improved cylinder,Shipping is available"
932,http://www.armslist.com/posts/6908932,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,no type,REDACTED
933,http://www.armslist.com/posts/6908933,"For Sale:  Glock G26 Gen3 Custom Hydrographic Slide, TFX Pro Night Sights","Mesa, Phoenix, Arizona",$ 475,"Listed On: Saturday, June 3, 2017",Antique,no type,no type,no type,no type,~1 year old. Original owner. Extremely well maintained. Round count ~300. Bright TRUGLO TFX PRO tritium/fiber optic night sights (~$120 new). Polished trigger bar. Three magazines (two extended). AZ bill of sale required.
937,http://www.armslist.com/posts/6908937,For Sale:  Streamlight TRL-6 Laser/Light Trigger Guard and Crossbread G26 IWB Holster (fitted for TRL-6),"Mesa, Phoenix, Arizona",$ 125,"Listed On: Saturday, June 3, 2017",Tactical,no type,no type,no type,no type,~1 year old. Excellent overall condition (rarely used). Upgraded leather holster. ~$200 (together) new. Three extra batteries.
938,http://www.armslist.com/posts/6908938,For Sale:  REDUCED Glock 22 gen1,"north, Columbus, Ohio",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice shape. Original box also. Only 1 mag. 
WILL TRADE FOR SILVER OR GOLD"
941,http://www.armslist.com/posts/6908941,For Sale:  Glock 17 Gen 2 Pistol (9mm),"Georgia, Georgia, United States",$ 280,"Listed On: Saturday, June 3, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Glock 17 Gen 2 Pistol (9mm). This item is in nice condition for it’s age. This is a two pin model with a non-captured recoil spring assy. The finish shows a hint of wear on the slide. Comes in the original box with the manual, nylon bore brush, cleaning rod, magazine loading tool and two 17 rd."
943,http://www.armslist.com/posts/6908943,For Sale:  Bersa UC  Pro 9mm,"Rhinelander, Northern WI, Wisconsin",$ 350,"Listed On: Saturday, June 3, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa - Thunder Ultra Compact Pro. Great compact/conceal carry 9mm pistol, 3.25"" barrel, 13+1 round capacity. New, basically just test-fired, no damage or wear from holster or use. Includes 2 magazines, padded case and belt holster."
944,http://www.armslist.com/posts/6908944,Want To Buy:  Colt Diamondback 4 inch barrel 38spl Generation II,"Sacramento, Sacramento, California",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a Colt Diamondback .38 Special with a 4"" barrel with factory walnut grips. I'd prefer to buy 4"" model, generation II. But, 2.5"" is ok if price is right. Some slight wear from holster, etc. ok, but no scratches or pitting. Must be 98% or better finish, grips not cracked or worn checkering. Realistic price is appreciated. Just because Colt's are off roster doesn't mean I'm going to get gouged. Thanks!"
