,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/6426345,For Sale:  Ruger M77 Mark II 257 Roberts,"Monroe, Louisiana, United States",$ 699,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger 257 Roberts for sale.  Gun is in great shape and shoots well.  I am NOT SELLING THE SCOPE, SCOPE BASES OR SLING THAT IS PICTURED WITH THE GUN!  Selling gun only.  I have more pictures if you are interested.  Money order or cashiers chekc for payment.  Once funds clear the gun will be on its way.  Shipping from FFL to FFL.  And Yes I did shoot that deer with this rifle this year!  text 318two three5 eight 273 for quicker response.  I am looking for a 25-06 and might be open to trade."
346,http://www.armslist.com/posts/6426346,For Sale:  Ruger 45. American Pro Model,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,It's a beautiful handgun and fires extremely well.It has had minimal use and is in great condition.It was made in Arizona and still has a manufactur warranty. Has safety box with matching serial numberstwo clipstwo different handle sizes manual and paperwork barrel locktools for sight adjustment This weapon features both side clip release and has a built in recoil reducer
347,http://www.armslist.com/posts/6426347,For Sale/Trade:  Kahr P40 / night sights,"Macclenny, Jacksonville, Florida",$ 0,"Listed On: Wednesday, March 1, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition kahr p40 with night sights and 2 mags.  $400 cash.  Will consider trades but prefer cash.
348,http://www.armslist.com/posts/6426348,For Sale/Trade:  1187 Remington,"west ""weirton"", Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, June 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1187 wood with mate finish metal 12ga with extra full turkey choke.Call only REDACTED.
349,http://www.armslist.com/posts/6426349,For Sale:  Sig C3 CT 1911,"Warsaw, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, February 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with two mags $1000I will ask to see LTCH
350,http://www.armslist.com/posts/6426350,For Sale:  Osprey Global CP 3-9*42 IRF,"Dunlap, Chattanooga, Tennessee",$ 175,"Listed On: Friday, March 10, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling Osprey Global CP 3-9*42 IRF. It has the range finding retical with 3 different colors. the eye relief is amazing on these scope it says from 3-6"" but for me it was at 8"". it also comes with the .223 top turret in 55 grain. So you can replace it after you get it sighted in'Asking $175.00Text REDACTED"
351,http://www.armslist.com/posts/6426351,For Sale/Trade:  Ruger LW 1911 Commander .45acp,"Warren, Youngstown, Ohio",$ 600,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 .45 Lightweight CommanderGun is in excellent shape.  Commander size model Lightweight aluminum frame The usual modern 1911 enhancements.45acpThese guns have titanium feed ramp inserts, as a ""cure-all"" to the rumors of aluminum frame feed ramp deformation.  They also have titanium firing pins.Comes with 2 stainless ruger mags, original box and papers.$600Open trades for other 1911's.  Possibly other guns in 9mm or .40, no glocks. Email with any questions or offers thank you."
353,http://www.armslist.com/posts/6426353,"For Sale:  Rem. 742, 30~06","conway, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, February 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Serious inquiries only. Open to trades.  Kind of looking for a semi-auto .22win mag rifle. Cwp preferred but valid S.C. ID and Bill of sale a must.
354,http://www.armslist.com/posts/6426354,For Sale:  Remington 783 270 Win. with Bushnell 3x9 scope $350,"Central, Wichita, Kansas","$ 3,000","Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sold!
355,http://www.armslist.com/posts/6426355,For Sale:  Glenfield model 70 22lr,"Lenoir city, Knoxville, Tennessee",$ 125,"Listed On: Monday, February 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun needing money for bills comes with armsport scope I know it's not great works
