,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/6299312,For Sale:  2060 Rounds .223Rem/5.56x45,"Yukon, Oklahoma City, Oklahoma",$ 620,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,"Hi, up for sale is a lot of 2060 rounds of .223Rem/5.56x45. The lot contains:1530rds M855 62gr Green Tip60rds .223rem 69gr HPBT MatchKing50rds 5.56x45 Black Hills 77gr OTM100rds .223rem Freedom Munitions 77gr HPBT20rds Hornady 5.56x45 Super Match 75gr BTHP60rds Norma .223rem 55gr FMJ100rds .223rem Freedom Munitions 60gr VMax40rds PMC X-Tac 5.56x45 55gr FMJBT40rds Winchester 5.56x45 50gr JF20rds Wolf Gold .223rem 55gr Copper FMJ40rds Hornady Zombie Max620$ Cash. Price Is Firm For everything listed. That's an average of .30 cents a round. Will absolutely not separate. To get in contact with me, please text REDACTED. Lowball offers will be directly ignored. Must meet in either Yukon or OKC. Thanks!"
314,http://www.armslist.com/posts/6299314,For Sale:  Glock 19 w/ Inforce APL Holster,"Shawnee, Kansas City, Kansas",$ 20,"Listed On: Friday, January 13, 2017",Holsters,no type,no type,no type,no type,I have for sale one CF Concealment Kydex Light Bearing holster for a Glock 19 wearing an Inforce APL. The holster has never been worn as it has a little bit too much retention for my liking.Asking $20.Thank you for looking.
315,http://www.armslist.com/posts/6299315,For Sale/Trade:  AR-15,"Plant City, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, March 31, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, PMC muzzle, mbus sights, magpul k2 grip, magpul stock, primary arms red dot, anderson manufauturing parts kit, radical firearms upper, nickel-boron bolt, bcm grip, bcm end platesingle stacks, j frames, glocks, m&p, 1911"
316,http://www.armslist.com/posts/6299316,For Trade:  00,"Lafayette, La, Lafayette, Louisiana",Offer,"Listed On: Monday, January 8, 2018",Ammo,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,00
317,http://www.armslist.com/posts/6299317,For Sale:  1953 Ruger Mark-I 22lr mint,"Brooksville/Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale ruger Mark-I 1953 with one mag in great condition.  Must c pictures.  Asking $400    Call or text to REDACTED   Thanks
318,http://www.armslist.com/posts/6299318,For Sale:  Daniel Defense DDm4V11 Brown mil spec AR15,"Colorado Springs, Colorado Springs, Colorado","$ 1,450","Listed On: Friday, January 6, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing is for a like new Daniel Defense DDm4V11 in Brown mil spec.  Original in case with all paperwork and a PMag.  Test fired once at the range.  Has had no more than 50 rds through it since I purchased it new from a gun store.  Excellent overall condition.  No issues at all.  I may consider parting it out.  meaning selling the lower or upper seperate.  Just ask if interested.  Must transfer through local ffl, buyer pays fees.Thanks for looking"
319,http://www.armslist.com/posts/6299319,"For Sale/Trade:  Glock 27 Gen 3 (.40 cal) w/TFO Night sights, Ghost 3.5 trigger","Saint Augustine, Jacksonville, Florida",$ 450,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 (.40 cal ""baby glock"").  2 mags (one with +1 ext), Ghost 3.5lb trigger bar installed, TFO tritium fiber optic sights.$460 cashCall/text REDACTEDIn the north St. Augustine area (20 min from Avenues Mall, can meet there)"
320,http://www.armslist.com/posts/6299320,For Sale:  Remington M700 VLS short action Laminated wood stock,"Worthington, Columbus, Ohio",$ 100,"Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a take off Remington Model 700 VLS Short Action Laminated Wood Stock. It is in great shape with very little wear. The barrel channel is large for a varmint style barrel. Upgrade your rifle! Feel free to call or text me for any additional pics or info! REDACTED
322,http://www.armslist.com/posts/6299322,For Sale:  32 long revolver,"Parkersburg, Parkersburg, West Virginia",$ 180,"Listed On: Friday, January 6, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Taurus 32 long revolver nice shape call or text 304_580_6995 price is 180.00
323,http://www.armslist.com/posts/6299323,For Sale:  Savage axis .243,"Duncan, Lawton, Oklahoma",$ 200,"Listed On: Sunday, January 29, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .243 for sale. asking 200
325,http://www.armslist.com/posts/6299325,For Sale:  Ruger 10/22 package,"Lakewood, Denver, Colorado",$ 325,"Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 package w/ custom upgrades3-9x42mm Tasco Pronghorn scopePower Customs full trigger kit. Adjustable pre-travel and overtravel. Very light with short reset.Boyds Tacticool stock custom sanded, stained, and finished in linseed oil. Has sling mounts and a second front stud for a bipod at the same time.2x 10 round Butler Creek Steel Lips magazines1x 10 round factory Ruger rotary magazine1907 leather sling from M1 Garand w/ quick detach swivels.$600+ new if you add it all up. I'll take a fraction of that.  No Trades."
