,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/6784652,For Sale:  Glock G43 43 9MM with Night Sight UI4350501,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 561,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,no type,"GLOCK G43 G3 9MM 6+1 3.39 NS TWO 6RD MAGAZINES
Model: G43
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 3.39""
Capacity: 6+1
Finish: Gas Nitride
Length: 6.26""
Safety: 3 Safeties
Sights: Ameriglo Front Night Sight / Black U Notch Rear Sight (non-night)
Magazine: 2 / 6 rd.
Weight: 17.95 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
653,http://www.armslist.com/posts/6784653,For Sale/Trade:  Henry Silverboy,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Tuesday, May 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Silverboy20"" Oct. barrelBeauty of a gun"
654,http://www.armslist.com/posts/6784654,For Sale:  SPRINGFIELD M1 GARAND 30-06 CMP RM1 SPECIAL GRADE,"Sedalia, Denver, Colorado","$ 1,499","Listed On: Wednesday, June 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN  BOXSPRINGFIELD ARMORY M1 GARAND 30-06INCLUDES FACTORY HARD CASE 1CLIP AND SLING
655,http://www.armslist.com/posts/6784655,"For Sale:  BERETTA 92FS 9MM 4.9"" ST 2-15RD USA","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 730,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA 92FS 9MM 4.9"" ST 2-15RD USA"
656,http://www.armslist.com/posts/6784656,"For Sale:  Piasa Armory EBR-15 223 Wylde 7""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 830,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good -  - Russian PK-01V Red Dot, Sig Brace

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
657,http://www.armslist.com/posts/6784657,For Sale/Trade:  (PRICE DROP) FDE Glocks,"Englewood, Denver, Colorado",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade, Glock 19 and 23 in Flat Dark Earth. The 23 is Austrian produced and has never been fired. The 19 is USA produced in Glock's Georgia facility and has the US proofmarks and ""USA"" stamp on the slide. It has seen about a hundred rounds. The 23 has stock factory sights, the 19 has Trijicon night sights, super bright. Cash price is $1200.Included in a trade would be the following:-Both guns-Two G23 mags-Four G19 mags (two 15 rounders, two 17 rounders)-Streamlight TLR-1HL weapon light-Safariland 6360 ALS Level III duty holster with light attachment-TR Holsters kydex IWB holster with light attachment-Blackhawk Omnivore holster with light attachment-20 rounds of Hornady Critical Defense XTP 40S&W-20 rounds of Winchester PDX1 9mm JHP-20 rounds of Hornady XTP 9mm JHP-40 rounds of brass 9mm range ammo-Six batteries for the TLR-1-Glock factory stuff for both gunsPrefer to trade but will sell the package for $1200. I won't sell either individually, all or nothing. Fielding offers for high end 1911s, expecially springfield, railed pistols preferred. Will also consider Kimbers and other top shelf guns. Please no Rock Island, Taurus or other budget pistols. Springfield TRP Operator would be my top pick by far."
658,http://www.armslist.com/posts/6784658,For Sale:  American Eagle M192 & M855,"Decatur, Huntsville, Alabama",$ 140,"Listed On: Tuesday, May 2, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Purchased new from Larry's.  One box is not full and several are overstuffed.  Approximately 800+ rounds of varied M192 and M855.  ALL factory ammo.  No trades thanks.  Local pick up only.
659,http://www.armslist.com/posts/6784659,"For Sale:  Daniel Defense M4 ISR 300BLK 16"" 32RD Black NFA","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,974","Listed On: Tuesday, May 15, 2018",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Daniel Defense M4 ISR 300BLK 16"" 32RD Black NFA"
660,http://www.armslist.com/posts/6784660,For Sale/Trade:  Ruger SR9E,"Browns Summit, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9E up for sale or trade. I've only put about 200 rounds through it and im the only owner, comes with original box with all papers and lock. Only trades that im interested in is other Ruger pistols/revolvers chambered from 9mm-.357 MAG or 1911's and revolvers. Any trades that are worth my time i will throw in some money as well. Buyer must have CCW or a purchase permit and is responsible for ffl transfer fee."
662,http://www.armslist.com/posts/6784662,For Sale:   BNIB Ruger 22 Charger Takedown $349 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"$349 Cash BNIB Ruger 22 Charger Takedown22Lr 15 Rd Magazine 10"" Threaded Barrel, Bipod  Blue Collar Tactical Has Automatic Knives AvailableProtech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00 PLEASE CALL FOR AVAILABILITY"
664,http://www.armslist.com/posts/6784664,"For Sale:  500 magnum reloading components. ammo, powder, primers, brass, bullets,","West Carrollton, Dayton, Ohio",$ 260,"Listed On: Monday, June 26, 2017",Reloading,no type,no type,no type,no type,"2lbs Lilgun powder, unopened -$451lb H110(same as win296) unopened- $251lb IMR4227 unopened- $252k winchester white box(nickel plated) large rifle primers- $451k Winchester large rifle primers(blue box) $25939 CCI large rifle primers #200 - $25900 older remington 9 1/2 large rifle primers- $20498 ""pull down"" primers decapped from 30-06 brass. unknown origin but they sure look like rem 9 1/2 primers. These are perfectly fine for some light plinking loads. Free with $150+ purchase149 berry's thick plate 350gr .500"" bullets -$40500 magnum ammunition. THIS IS BEING SOLD AS COMPONENTS ONLY! I am an extremely careful reloader and weigh all of my charges individually by hand but this does not mean you should trust a stranger's reloads! I do keep accurate record of the date loaded, powder, charge, primer and bullet. I expect that you will be pulling these rounds and reusing the components. The lead bullets all vary too much(a few grains) to be able to weigh the loaded rounds and accurately verify the powder charge. You could weigh the jacketed rounds to verify the powder weight. They are all within 1 grain of eachother(variance made up by brass and bullet weight). Again, I am selling this ammunition as components to be tore down and reloaded. The 700gr bullets wont likely come out easily with an inertial puller so you will need to pull them on press using a piece of pvc over your press ram and grip the bullet with cutters to pull. those bullets will be rendered unusable. all of the bullets will lose their gas check when pulling. They arent necessary for the powder coated bullets. To remove the stuck gas check from the case, remove your decapping pin from the sizer die and run the case through. the gas check will fall right out. There are 340 pieces of starline brass and 5 pieces of federal brass. I have 560 loads fired between all of these pieces of brass so most of them have two reloads. I take very good care of my brass. it has never touched the ground.93 rounds Hornady 350gr XTP with 42gr H11092 rounds 460gr powder coated cast bullet with 35gr AA168054 rounds 720gr powder coated cast bullet with 24.5gr H11050 rounds 460gr powder coated cast bullet with 10gr Unique(light loads)11 rounds 645gr standard lubed cast bullet with 24.5gr H1105 rounds 700gr standard lubed cast bullet with 24.5gr H11040 pcs empty sized and primed brass(not pictured, in a blue berry's ammo box)$260 for all ammunition, brass and cartridge boxes. $480 for Everything in this listing. primers, powder, bullets, ammo brass. Check my other listings for more reloading equipment. Need a 500 magnum revolver? I have mine for sale."
