,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/6008948,For Sale:  Sig SP2022,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 .40 caliberNight Sites2 extra magsDual Mag holder
949,http://www.armslist.com/posts/6008949,For Sale:  Sig 938 army model,"Mt. Orab, Cincinnati, Ohio",$ 575,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig 938 Army model comes with everything it did when purchase new purchased one extra extended mag
950,http://www.armslist.com/posts/6008950,For Sale/Trade:  Glock 43,"Georgetown, Lexington, Kentucky",$ 475,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43.9mm.Trijicon Night Sights.3 Magazines with +1 extensions on each.BlackHawk CQC Serpa Holster and Blackhawk Appendix carry holster.Original box and parts included.
951,http://www.armslist.com/posts/6008951,For Sale/Trade:  Sig Sauer p239 threaded,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p239 in 9mm , threaded barrel, night sights,  Gun is like new , one mag fired through it, extra mag not even took out of the plastic , trade or sell , text REDACTED"
952,http://www.armslist.com/posts/6008952,For Sale:  Once shot brass,"Bay City, Michigan, United States",$ 25,"Listed On: Sunday, October 16, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bags of once shot brass. Assorted factory brands. 1-223 head stamped bag of 250pcs $251-45 auto bag of 300pcs $201-40 s&w bag 400pcs $201-38spl bag of 300pcs $251-357mag bag of 300pcs $253- 9mm bag of 500pcs $25 each
955,http://www.armslist.com/posts/6008955,For Sale:  laser sight,"stow, Akron, Ohio",$ 45,"Listed On: Wednesday, October 26, 2016",Optics,no type,no type,no type,no type,"rail master laser sight. used twice, like new in box."
959,http://www.armslist.com/posts/6008959,For Sale:  Browning A-bolt,"Harrisburg area, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, October 16, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Browning A-bolt 30-06 Springfield. I'm looking for a bolt action .243 winchester ,.223 remington, or a 7mm-08.If you interested in this rifle let me know what you have to trade."
960,http://www.armslist.com/posts/6008960,For Sale:  Stag Arms M4,"Worcester, Massachusetts, United States","$ 1,400","Listed On: Sunday, October 16, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Stag Arms M4. Low round count, Nikon P223 Scope, Magpul furniture. Text or email with offers or questions REDACTED REDACTED"
962,http://www.armslist.com/posts/6008962,For Sale:  .223 ammo,"37763, Knoxville, Tennessee",$ 300,"Listed On: Sunday, October 16, 2016",Ammo,no type,no type,no type,no type,I have for sale some 223 ammo.  Older stuff from chinasports.  Total of 1245 rounds.  I will let it all go for 300.00 cash.  I wont split it up or ship it.  Local only. face to face only
963,http://www.armslist.com/posts/6008963,For Sale:  Henry Golden Boy 22lr,"Owatonna/Red Wing, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, November 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have original box and paperwork for this rifle
I live in Owatonna but travel to Red Wing several times a week so I could meet in either location"
