,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/6498624,For Sale/Trade:  1932 Finnish VKT M27,"Cookeville, Cookeville, Tennessee",$ 550,"Listed On: Friday, March 31, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"One of only 2100 made by VKT in 1932.Outstanding overall condition. Bolt numbers match the barrel. Bolt has has the winged connector.Small crack in the top hand guard.For photos and questions just email or text me at 502-five two three- 1767.Located in Cookeville but I do travel across the Souheast, KY, OH.No shipping! Face to face trade only!Trade interests noted below. Willing to add cash to the right trade."
625,http://www.armslist.com/posts/6498625,For Sale:  Ruger mark II,"norton, Akron, Ohio",$ 375,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I am selling my Ruger mark II long rifle target pistol comes with two mags and original box and paper work asking $375 obo will consider trades
627,http://www.armslist.com/posts/6498627,For Sale/Trade:  S&w m&p.,"Toledo, Toledo, Ohio",$ 425,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith and Wesson M&P .45 with 5 mags. (only 4 pictured, have since found the other mag) Looking for a better CCW sidearm specifically a sig ultra or similar kimber. Will add cash on top to trade up. Will take an even trade on an xds or glock 19.425 with 5 mags is extremely fair. I am firm at this price, very fair for all partys involved."
628,http://www.armslist.com/posts/6498628,For Sale:  M&P15-22,"Dover, York, Pennsylvania",$ 425,"Listed On: Thursday, February 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very clean Smith & Wesson 15-22. Comes with factory sights, sight mark red dot sight, 3 point tactical sling, 1575 rounds of ammo"
629,http://www.armslist.com/posts/6498629,For Sale/Trade:  1911 mainspring housing with drop in magwell,"calera, Birmingham, Alabama",$ 65,"Listed On: Monday, June 5, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1911 mainspring housing with drop in magwell. Officers, ultra, compact size in stainless steel. Brand new never mounted. Ed BrownText 205-eight00-three7nine6"
630,http://www.armslist.com/posts/6498630,Want To Buy:  .308  platform Battle Rifle,"South Of Kzoo, Michigan, United States",Offer,"Listed On: Thursday, March 30, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in the market for a PTR91 G3 platform .308, or  M1A/M14. Prefer Springfield, or early Federal Ordnance.I will also consider a FALIf you have one available, please send pictures, price, info and location in your reply.  Thanks"
632,http://www.armslist.com/posts/6498632,For Sale:  Browning Gold Spoting Clays,"Roswell, New Mexico, United States",$ 610,"Listed On: Thursday, February 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. similar specs as the Gold Hunter, except has 2 3/4 in. chamber, 28in. ported barrel with Invector Plus choking, gloss finished walnut stock and forearm, approx. 7 3/4 lbs.
This is a used firearm in very good condition. There are no major blemishes to either the stock or the metal. It appears to be about 90% condition. Shipping is free"
633,http://www.armslist.com/posts/6498633,For Sale:  New Sig Sauer P229,"Lexington Defender Indoor Range, Columbia, South Carolina",$ 559,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, includes 2 mags, lock, paperwork and box."
637,http://www.armslist.com/posts/6498637,For Sale:  Benelli M4,"Hamilton, Cincinnati, Ohio","$ 1,625","Listed On: Thursday, February 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Benelli M4 Comes with-Two round extension installed with extension magazine  springOriginal magazine cut-off and original magazine spring.Benelli M4 owners manual.Benelli choke tube wrench.FTF sale with valid Ohio CCW onlyPictures to come shortly.
638,http://www.armslist.com/posts/6498638,For Sale:  Leupold MK6,"Manvel, Houston, Texas","$ 2,000","Listed On: Thursday, February 23, 2017",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im selling a Leupold Mark6 3-18x44mm M5b2 CMR reticle, its practically new. I barely used the optic and it comes on a ADM quick release mount. They no longer make this model any more but new they were roughly $2500-2600. I no longer have the box or the papers unfortunately. If you are interested please message me and I will reply as quickly as possible. May take possible trades but primarily looking for cash. Thank you for viewing!"
