,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/6683464,For Sale:  For sale Smith & Wesson SW1911,"Whittier, Los Angeles, California","$ 1,000","Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & wesson SW1911 45 acp. 5 inch stainless Only 100 rds fired. CA off roster hand gunNo trade. local ppt onlyText me at REDACTED
466,http://www.armslist.com/posts/6683466,For Sale/Trade:  Smith & Wesson SD9VE,"Pensacola, Pensacola, Florida",$ 275,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SD9VE
469,http://www.armslist.com/posts/6683469,For Sale/Trade:  Heritage Hawken .50 CAL,"New Castle, Roanoke, Virginia",$ 125,"Listed On: Tuesday, April 18, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Heritage Hawken muzzle loader made in Spain. Better pictures here, imgur.com/a/y9el9. $125 cash, will consider trades. Can meet around Salem or Daleville. Please contact with any questions."
472,http://www.armslist.com/posts/6683472,For Sale:  red line,"mebane, North Carolina, United States",FREE,"Listed On: Thursday, April 6, 2017",Rifles,no type,no type,no type,Rifle,NOW THAT'S HOW YOU DRAW A RED LINE IN THE SAND!
473,http://www.armslist.com/posts/6683473,For Trade:  Pair Of J. Stevens Pivoting Block Rifles,"20 Minutes North Of Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, April 7, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"These came out a firearm collection I purchased from an estate, I had to purchase the entire collection, it was all or none ! These were in with the collection, but do not fit in to my collection. The oldest of the pair is a J. Stevens "" FAVORITE "" chambered in .32 Long, with 24"" octagon barrel. This rifle has pitting throughout the exterior of barrel and frame, but rifle is shootable. The wood is dark from age, the forearm has a small crack on front right edge, and a small breakout on left front edge from years ago, there is also a small crack on right side at back of tang where stock joins, cracks would be an easy repair. The other rifle is a J. Stevens Pat. 1894 chambered in .22 Long Rifle, with 22"" barrel octagon from forearm to frame, round from forearm forward. Metal on this rifle is in much better shape ! has some minor pitting and scratches typical of what you would se in a 100+ year old gun. There is a pivot pin missing out of frame, but rifle will cycle. No issues with wood on this one ! I have done nothing to these, but bring them home, They could use a good scrubbing and some TLC."
475,http://www.armslist.com/posts/6683475,Want To Buy:  WTB: Glock or S&W,"Richmond, San Francisco, California",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Looking to spend $400-$500 for a glock or $500-$900 for a S&W please send photos and location for FFL. Thank you! Cash in hand... Keywords: glock, dig, buy, sell, smith and Wesson, Taurus, .45, .357, 9mm, pistol, handgun, home defense"
476,http://www.armslist.com/posts/6683476,For Sale:  Sig Sauer P938,"Oklahoma city, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P938 in good condition, has a little holster wear on the slide. Maybe 40 rounds through it. Masking 525 or trade for canik SF Elite"
477,http://www.armslist.com/posts/6683477,For Trade:  Raging bull 454 casull,"Bellingham, Bellingham, Washington",Offer,"Listed On: Sunday, April 30, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a taurus raging bull in 454 casull its in great shape and has a 8 3/4"" barrel fired very little"
480,http://www.armslist.com/posts/6683480,For Sale:  Larue OBR 556,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, April 12, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Larue OBR 16"" 5.56Less then 100 rdsShoots great.......just need the cash6 month wait from the factory"
482,http://www.armslist.com/posts/6683482,For Sale:  Bdiww,"Norristown, Pennsylvania, United States",FREE,"Listed On: Thursday, April 6, 2017",Handguns,no type,no type,no type,no type,Dgdhsba shdbx
483,http://www.armslist.com/posts/6683483,For Sale:  colt python 2.5 barrel,"LOS ANGELES, Los Angeles, California","$ 4,200","Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Colt Python (2.5)barrel trade:colt python stainless,ppt ffl legal transfer"
486,http://www.armslist.com/posts/6683486,For Sale:  556 magazines,"vandalia, Southern Illinois, Illinois",$ 225,"Listed On: Thursday, April 6, 2017",Magazines,no type,no type,no type,no type,Up for sale is 21 30rd and 7 20rd 556 magazines. 5 are p-mag gen2 with window 10 are OD green 30rd gen2 p-mag other 6 are gen 2 black p-mag. 6 20rd tango down and 1 20rd gen2 p-mag. 28 total all are in like new condition
