,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/6861518,For Sale/Trade:  Sig 290 RS 9mm,"Post Falls, Coeur D' Alene, Idaho",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, i have up for sale a LNIB Sig 290RS 9 BSS, 9mm, sig night sights(very bright), two mags which one is an extended mag, Sig padle holster and a new galco leather OWB holster. Absolutely Like New In Box!!! Cash price is $400.00. Possible trade, let me know what you have and be sure to include pictures of your trade. Thanks, :{)"
519,http://www.armslist.com/posts/6861519,For Sale:  American Steel,"Lawrenceville, New Jersey, United States",$ 9,"Listed On: Thursday, July 20, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,AMERICAN STEEL - 9MM 115 GR RN NEW    SKU FM9R115SN   ACTIVITY GENERAL PURPOSE   CALIBER 9MM LUGER   BULLET PROFILE RN   CASING TYPE STEEL   MANUFACTURER FREEDOM MUNITIONS   VELOCITY AVG 1120 FPS    50 Rounds per box  $8.99 per box
520,http://www.armslist.com/posts/6861520,For Sale/Trade:  Glock 19,"Soddy Daisy, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 500 rounds fired. Glock 19 gen 3  with box and docs.Preferred trades:  Compact 45, AR 15, will consider other offersFour two three 322-827 nineOr 425"
521,http://www.armslist.com/posts/6861521,For Sale:  Ruger  mini 14 tactical,"South of dsm, Des Moines, Iowa",$ 1,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Ruger mini 14 with 4 mags original box accessories and bill of sale. This gun has less than 200 rounds down range and has been a safe queen ever since. Looking to mainly trade but will entertain reasonable cash offers. The gun has a Nikon 3-9 pro staff scope on it and will be included. Could through in some ammo for the right deal. Interested in ww2 era firearms and milsutp rifles. I could add cash on top if needed. Fed and must have a permit on your end.  Let me know what you have and we will go from there. Will entertain any reasonable offer or trade
522,http://www.armslist.com/posts/6861522,For Sale:  Tac vest,"Webb city, Joplin, Missouri",$ 40,"Listed On: Sunday, May 21, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Tac vest with a glock holster and 2 pistol mag pouches
525,http://www.armslist.com/posts/6861525,For Sale:  Colt Gold Cup National Match US SHOOTING TEAM 45 Custom shop model 01970EST BLUE MKIV SERIES 80,"Phoenix Arizona, Youngstown, Ohio","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ManufacturerColtModelGold Cup National MatchCaliber.45 ACPBarrel Length5 inchFrame FinishBluedSlide FinishBlued if interested text or call (940) 503-3292
526,http://www.armslist.com/posts/6861526,For Sale:  STREAMLIGHT LASER/Light combo,"Plainfield, Indianapolis, Indiana",$ 50,"Listed On: Sunday, May 21, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,STREAMLIGHT LASER/Light combo TLR-4IN THE BOXREDACTED
528,http://www.armslist.com/posts/6861528,For Sale:  S&W M&P9,"Port washington, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my m&p9. 2 magazines 3 grip sizes along with a holster and mag holder thrown in. 50 rds bpt browning 147 51 115 gr remington rds and 23 hornady hp rds. Less than 30p rds shot through, one owner and has been babied and in a safe."
529,http://www.armslist.com/posts/6861529,For Sale:  Colt Gold Cup National Match US SHOOTING TEAM 45 Custom shop model 01970EST BLUE MKIV SERIES 80,"Phoenix Arizona, Phoenix, Arizona","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ManufacturerColtModelGold Cup National MatchCaliber.45 ACPBarrel Length5 inchFrame FinishBluedSlide FinishBlued if interested text or call (940) 503-3292
532,http://www.armslist.com/posts/6861532,For Sale:  303 betting ammo,"Central, Las Vegas, Nevada",$ 25,"Listed On: Sunday, May 21, 2017",Ammo,no type,no type,no type,no type,full box factory rounds
533,http://www.armslist.com/posts/6861533,For Sale:  Colt Gold Cup National Match US SHOOTING TEAM 45 Custom shop model 01970EST BLUE MKIV SERIES 80,"Phoenix Arizona, Prescott Valley, Arizona","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ManufacturerColtModelGold Cup National MatchCaliber.45 ACPBarrel Length5 inchFrame FinishBluedSlide FinishBlued if interested text or call (940) 503-3292
535,http://www.armslist.com/posts/6861535,For Sale:  Colt Gold Cup National Match US SHOOTING TEAM 45 Custom shop model 01970EST BLUE MKIV SERIES 80,"Phoenix Arizona, Tucson, Arizona","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ManufacturerColtModelGold Cup National MatchCaliber.45 ACPBarrel Length5 inchFrame FinishBluedSlide FinishBlued if interested text or call (940) 503-3292
538,http://www.armslist.com/posts/6861538,For Sale:  Glock .40 cal mags,"Webb city, Joplin, Missouri",$ 20,"Listed On: Sunday, May 21, 2017",Magazines,no type,no type,no type,no type,8 glock 22 .40 cal mags $20 each
