,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/6374808,For Sale:  Glock 41,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 like new with a KKM competition barrel and original barrel with 4 13 round magazines. 550.00 firm you come to me.
809,http://www.armslist.com/posts/6374809,For Sale:  Beretta Storm PX4 Compact Carry,"Albuquerque, Albuquerque, New Mexico",$ 725,"Listed On: Tuesday, September 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Brand:  Beretta    Model:  PX4 Storm Compact Carry   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Grey Cerakote   Action:  Double Action   Stock:  Black Plastic Grips   Sight:  SIGHTS: Hi-Viz Night Sights   Barrel Length:  3.2    Overall Length:  6.8   Weight:  27.3 oz   Capacity:  15+1   # of Mags:  3   Safety:  Ambidextrous Decock Lever       Features:  Competition Trigger, Talon Grips, Picatinny Rail;Reversible Mag Release, Rotating Barrel"
810,http://www.armslist.com/posts/6374810,"For Sale:  *NEW* CZ P-09 Gray, Night Sights, Threaded Barrel","Fredericksburg, Northern Virginia, Virginia",$ 613,"Listed On: Monday, January 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ, P-09, Supressor Ready, Full Size, 9MM, 5.23"" Threaded Barrel, 1/2x28 Rh Thread Pitch, DS/SA, Polymer Frame, Urbran Grey Finish, Ambidextrous Safety/Decocker, High Night Sights, 21Rd PRODUCT SPECIFICATIONS  UPC Code: REDACTED91 Manufacturer: CZ Manufacturer Part #: 91269 Model: 91269 Action: Semi-automatic Type: DA/SA Size: Full Caliber: 9MM Barrel Length: 5.23"" Frame/Material: Polymer Finish/Color: Urban Grey Capacity: 21Rd Type of Barrel: Threaded Description: Suppressor Ready Safety: Ambidextrous Sights: Night Sights Subcategory: Pistols - Polymer Frame"
811,http://www.armslist.com/posts/6374811,"For Sale:  Colt 14.5"" SOCOM Barrel C MP SOPMOD M4A1","Waterbury, Waterbury, Connecticut",$ 325,"Listed On: Wednesday, January 25, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand-new never fired Colt 14.5"" SOCOM heavy barrel. Chrome lined, date stamped April 2013, with the original C MP stamp as well. This barrel has been given an 11 degree target crown, and has been collared back 1/8"" and re-parkerized. The barrel will come with the original front sight post, gas tube, and A2 flash hider. Contact me at REDACTED, YES I WILL SHIP!!!"
812,http://www.armslist.com/posts/6374812,For Sale:  Smith & Wesson m&p 9c,"Hastings, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice gun! TruGlo Tritium night sights that are less than a year old are installed and the factory sights are boxed with it. Has an Old Faithful IWB holster, and a Kydex OWB holster."
813,http://www.armslist.com/posts/6374813,For Sale:  Dust Cover,"Menomonee Falls, Milwaukee, Wisconsin",$ 5,"Listed On: Wednesday, January 25, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a milspec dust cover for an AR15, $5.00Can ship for a small fee. If you see this ad the item is still available."
815,http://www.armslist.com/posts/6374815,For Sale:  Surefire M952 Kit FDE,"Ocoee, Orlando, Florida",FREE,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,"I have a Surefire M952 Weapon light kit for sale or trade.  Light works perfectly, only issue is the latch on the IR filter does not catch. You can use light without the filter.  $250 Cash or let me know what you have for trade.   http://www.surefire.com/m952-kit01-millennium-weaponlight.html Troy REDACTED"
816,http://www.armslist.com/posts/6374816,For Sale:  HK bipod Original,"Lakes, Baton Rouge, Louisiana",$ 350,"Listed On: Wednesday, January 25, 2017",Gun,no type,no type,no type,no type,HK 91/93 bipod.Original in great condition. Very tight lock up.Original parkerized finished. Not blued like the imitations.These are getting so scarce it hurts...$350.00 with free shipping.PayPal
817,http://www.armslist.com/posts/6374817,For Sale:  Sig Sauer P226 Legion SAO 9mm,"Marietta, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my almost brand new P226 Single Action Only. I purchased it and shot it once at the range put and buying a new rifle and need the money. This gun is like new with no visible marks. Comes with three magazines and all the papers and stickers, I even have the receiept. This gun also includes a blackpoint kydex holster made speicifally for this gun, a 80 dollar value. Please call or text anytime with any questions at REDACTED, Thanks."
818,http://www.armslist.com/posts/6374818,"For Sale/Trade:  PSA 16"" Midlength MOE Rifle","State College, State College, Pennsylvania",$ 750,"Listed On: Wednesday, January 25, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a like-new 16"" midlength AR15 carbine from PSA, equipped with Magpul MOE furniture.  Also includes large latch charging handle.  60 rounds down the tube.Includes 30rd mag$750Will ship in state with proper IDCross postedTrade interests below"
820,http://www.armslist.com/posts/6374820,For Sale:  NIB SPRINGFIELD SAINT AR15 RIFLE,"Grand Rapids, Grand Rapids, Michigan",$ 799,"Listed On: Friday, April 14, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Springfield SAINT AR15 Semi Auto Rifle, 30 Round Mag, Bravo Company Components, Flip Up Adjustable Rear Sights, Hard Case"
822,http://www.armslist.com/posts/6374822,For Sale:  Gen 3 Glock 9mm,"Bay, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GEN3 Glock 9mm with 4 clips ( 1 high cap.) with 1000 rounds of ammo. Like new condition.
