,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/6862623,For Trade:  S&W Performance Center 327R8,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this gun is in excellent condition comes in original box with everything it did new. Has the best single action trigger I've ever pulled. Has a Burris Fastfire 3 mounted. Comes with I nice holster and several moon clips. Looking for a trp full rail , Dan Wesson 1911 or maybe a Springfield m1a socom. Will look at other guns but this isn't a cheap or easy gun to find so save the lowball offers I'm in no hurry. Yukon REDACTED"
626,http://www.armslist.com/posts/6862626,For Sale:  40 cal.   Rugar sr 40c. With 2 mags,"Stockton mo, Springfield, Missouri",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"95% new.   Rugar SR 40 C.  .40 cal. Comes with a couple mags, 15 round and a 10 round.$450Call or text. REDACTED."
627,http://www.armslist.com/posts/6862627,"For Sale/Trade:  Nearly New Marlin 336, 30-30","Downtown, Billings, Montana",$ 500,"Listed On: Saturday, June 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 30-30 that has had 4 rounds put down the barrel.  It can come with a sling, limb saver and soft case if desired.  I also have 4 boxes of bullets to go with.  Willing to sell the rifle without the accessories, but not without the rounds, as I will have no use for them when I no longer have the rifle.  This is why I have it priced at 500, I value the rifle close to 500 and the rounds would be worth 80 or more add on the accessories and this is a pretty decent deal. However price is OBO."
630,http://www.armslist.com/posts/6862630,For Sale/Trade:  Harrington and Richardson 20 gauge slug gun,"Galivants Ferry, Myrtle Beach, South Carolina",$ 300,"Listed On: Monday, May 22, 2017",Rifles,H&R                                                                                ,no type,Break Open,no type,Very nice slug gun with a bushnell scope and ammo.  Looking for really nice galaxy or connex type cb equipment and cash depending on the radio.  Also need linears. Text me offer at REDACTED
632,http://www.armslist.com/posts/6862632,For Trade:  MAKAROV 9mm 9x18,"CAMDEN   NC, North Carolina, United States",Offer,"Listed On: Monday, May 22, 2017",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Looking to trade for a HY POINT CARBINE...9mm. 40mm, .45..fpr..... a Makarov 9x18, excellant condition, brite bore, very good blue, excellant grips"
633,http://www.armslist.com/posts/6862633,For Sale:  Walther PPK/S,"Canton/Stow, Akron, Ohio",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Hi Point                                                                                ,no type,no type,Rifle,".32 acp.Purchased Used, does not appear to have ever been fired. But unsure.Comes with one box of ammo$650 firm no tradesMust meet in public location and be 21yrs or olderemail only"
634,http://www.armslist.com/posts/6862634,For Sale:  RUGER GP 100,"FRISCO, Dallas, Texas",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW RUGER GP 100, JUST PURCHASED AND FIRED 20 ROUNDS. MUST SELL NEED CASH, PAID OVER $700.6 SHOT, 4 1/2"" BARREL, .357 MAGNUM. IN FRISCO FOR MEET. THANKS"
635,http://www.armslist.com/posts/6862635,For Sale:  Stainless Ruger Super Blackhawk,"Baltimore, Baltimore, Maryland",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model Super Blackhawk 44magnum w/ a 7.5” barrel and adjustable rear sight. Great handgun just moving to an encore pistol for hunting. Comes with the original plastic box manual box etc. Comes with the wood Ruger grips and Hogue rubber grips. Also including a box of buffalo bore heavy 44 mag +p+ since this is the only gun I have that’s rated for it. Must have HQL. $500obo
636,http://www.armslist.com/posts/6862636,For Sale:  Vortex sparc 2,"Strongsville, Cleveland, Ohio",$ 150,"Listed On: Monday, May 22, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box vortex sparc 2 red dot. Bought brand new from cabelas a month ago, going a different route."
638,http://www.armslist.com/posts/6862638,For Sale:  Sig sp2022,"Anderson east side, Cincinnati, Ohio",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new still in original box, two magazines and paddle holster. Less than 50 rounds through it just really need cash. $400, can email pics after work. This is the flat dark earth and black one. This sig is 9mm and the sights glow in the dark."
