,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/6778825,For Sale:  e series 1911,"gallatin, Montana, United States","$ 1,100","Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"smith and Wesson e series 1911, with crimson trace laser grips. LG 907, the grips alone are going for 300 dollars on Amazon and optics planet. no trades. also have a few Wilson 10 round mags I can throw in. 1100 or best offer"
830,http://www.armslist.com/posts/6778830,For Sale:  AP Customs 12 Gauge Speedloaders,"Bennington, New Hampshire, United States",$ 45,"Listed On: Friday, June 16, 2017",Tactical,no type,no type,no type,no type,I have two AP Customs 12 guage speedloaders for sale. Both in like new condition. 1-4 X 4 Carrier and 1-Classic 4. Both with Tek-Lok belt attachments. These work well for 3 gun competitions. $45
833,http://www.armslist.com/posts/6778833,For Sale:  sig tac sb-15 brace,"mountain home, Boise, Idaho",$ 90,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,sig tac sb 15 brace with KAK industries buffer tube for the sig tac brace. Buffer tube new is 42.00 sig brace new is around 125.00 selling both for 90 oboREDACTED
835,http://www.armslist.com/posts/6778835,"For Sale:  Winchester 1911 SL ""Widowmaker""","Rochester, Rochester, New York",$ 200,"Listed On: Thursday, August 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Winchester 1911 SL shotgun chambered in 12GA. This is a takedown semi-auto shotgun. There is a large amount of finish loss and some patina developing. It is in good shape for its age. Barrel measures out at 27"". Barrel is full choked. Email or text REDACTED."
836,http://www.armslist.com/posts/6778836,For Sale:  Sig p226 legion.,"Plaistow, Salem, New Hampshire",FREE,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 legion , 9mm. Da/saabout 150 rounds thru herlooking to trade for an AK - arsenal 107/104 or vepr must have NH prl and ID and sign a bill of sale or FFL , no exceptions.really want to trade but if the right cash offer is presented I'd take it."
841,http://www.armslist.com/posts/6778841,For Sale:  Glock 21 gen4,"93727, Fresno, California",$ 700,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen4Fairly low round count, stainless steel pin kit, stainless steel take down and stainless steel extended slide lock, aluminum speed mag button, 3.5 ghost trigger bar.  All stock parts included along with 3 10 round mags. Price is FIRM, Will not ship.Please reply to the ad or text REDACTED. FFL transfer only."
842,http://www.armslist.com/posts/6778842,For Trade:  Fns9C,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, May 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Fns9c with 2 12rnd mags, 1 17rnd mag, and a Alien wear holster for trade. It's in excellent condition but does not come with the box. Feel free to text your offers to REDACTED"
844,http://www.armslist.com/posts/6778844,For Sale/Trade:  I sorry Global 1-4x24mdg,"Jenks, Tulsa, Oklahoma",$ 100,"Listed On: Monday, May 1, 2017",Optics,no type,no type,no type,no type,Got a like new in prefect shape I Osprey Global 1-4x24mdg has red/green/blue reticle. Has instruction box tool and lens cloth. I put 60 rounds thru rifle with this mounted. I prefer smaller red dot. This is a great scope. $100 obo. Located in JenksEmail Text/call REDACTED
846,http://www.armslist.com/posts/6778846,For Sale:  Sig sauer 250c,"bridgton, Maine, United States",$ 400,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer 250 low round count comes with factory gear and case. Trade for 357 revolver, or subcompact glock,"
849,http://www.armslist.com/posts/6778849,For Sale:  SHOCKWAVE BLADE AR PISTOL BRACE - FULL KIT,"winston-salem, Winston Salem, North Carolina",$ 55,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,SHOCKWAVE BLADE AR PISTOL BRACE - FULL KITThis is the full kit with everything included.  My Shockwave brace is painted Desert Tan color.already priced to sell
854,http://www.armslist.com/posts/6778854,For Sale/Trade:  Ruger lcr 357/38 unfired mint condition,"West, Louisville, Kentucky",$ 420,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger lcr 357 magnum also shoots 38sp its unfired in mint condition comes with the box and softcase paperwork
