,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/6750515,Want To Buy:  WTB Beretta 84 FS 380 acp,"Reno, Reno, Nevada",$ 50,"Listed On: Monday, April 24, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Either nickel or bluedTell me price, condition, etc"
517,http://www.armslist.com/posts/6750517,For Sale:  PSAK47  Plus Sight and Mount,"South Side, Birmingham, Alabama",$ 785,"Listed On: Monday, April 24, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used (maybe 200 rounds) Palmento State AK47.  Come with side mount bracket and a Holosun HS503C Circle Dot.  The sight has a solar panel on it that runs it when there is ligt and auto adjusts the level of brightness of the circle/dot sight.  When not brith, it runs off of a plain Jane CR2032 battery that can be changed fromthe side without having to take the sight off.  Rifle mad in the USA so everthing about it, or mods, is 922r compliant.  Check out the AK47-74 Operators Union 5000 round torture test on the YouTube to see how well this rifle functions.  Comes with 1 PMAG and the pictured polymer furntire.  This is a great gun at a very nice price.  Be sure to check PSA's website to looke the gun up and get all the specs.Price is $785 for everything  or only trade for a Aimpoint T-2 with mount.  This is a great gun that stands up to abuse and is a serious range and SD weapon.  If the add is up, it is still for sale.  AL residents only, sorry no shipping.  Must have ID and show CCpermit to verify legal to own a weapon.  Contact me through the site or text or call @ 2o5 45l 2348.  Good luck, Terry"
519,http://www.armslist.com/posts/6750519,For Sale:     1 of 12 View Larger Images                        Rare WHITE Steyr Aug Rifle A3 M1 3.0 x Scope BullPup VLTOR 5.56 .223 msar 223 ghost,"kansas, Kansas, United States","$ 1,800","Listed On: Monday, April 24, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr AUG/A3 M1 with 16 INCH BARREL and 3.0 X power optic in White is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (1) 30 round AUG magazine. The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability.
520,http://www.armslist.com/posts/6750520,For Sale:  RCBS Hand Priming Tool,"Honolulu, Oahu, Hawaii",$ 30,"Listed On: Sunday, November 12, 2017",Reloading,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RCBS Universal Hand Priming Tool.  It was hardly used and in excellent condition.I also have reloading components (brass, bullets, primers and powder) for .223 & 7.62 for sale.  Let me know if interested."
526,http://www.armslist.com/posts/6750526,For Sale/Trade:  Nickel plated wasr,"Dillsburg, York, Pennsylvania",$ 750,"Listed On: Wednesday, June 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63 nickel plated no canted sight
528,http://www.armslist.com/posts/6750528,For Sale/Trade:  S&W Shield rebate,"USA, Reno, Nevada",$ 300,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have just seen an ad for a Shield 9mm for 475 listed as ""Firm and fair"" Laughable. Cabelas has the S&W Shield 9mm for 375 at all times, and currently S&W has a 75$ rebate on ALL shield models until June 30th. Get in on this, and don't let clowns like that guy sell like  that. There are other  rebates  as well for the Bodyguard and the SDve 9 I saw a S&W shield .45 with night sights in Cabelas the other day for 425 not including the rebate!! GO GO GO"
532,http://www.armslist.com/posts/6750532,For Sale/Trade:  Ar15,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, April 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Stoner arms complete upper, 556 1/9, one piece Anderson lower, moe magpul stock, 2 magpul magslooking to trade onlymust be legal to own a firearm, Ohio resident with a id."
537,http://www.armslist.com/posts/6750537,For Trade:  Trading my XD9 SUBCOMPACT,"Wauwatosa, Milwaukee, Wisconsin",Offer,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR TRADE MY SPRINGFIELD XD9 SUBCOMPACT . COMES WITH A 32 ROUND BLUESTEEL PROMAG XD9 MAG, A FLURSH FIT 13 ROUND WITH A PINKY PIERCE GRIP & ALSO A BOX OF 50 115G FEDERAL HOLLOW POINTS incl.uding A HOLSTER . (NOT INTERESTED IN 22s , Shot Guns)."
539,http://www.armslist.com/posts/6750539,For Sale:  GAMO HORNET,"Orlando, Orlando, Florida",$ 75,"Listed On: Monday, April 24, 2017",Rifles,no type,no type,no type,Rifle,"Brand New in the box Gamo Hornet .177 cal pellet rifle4x32 scope, 1200 FPSIn sealed box$75.00"
542,http://www.armslist.com/posts/6750542,For Sale:  RARE RUGER 10/22 TAKEDOWN SS MARINE EDITION,"Orlando, Orlando, Florida",$ 350,"Listed On: Monday, April 24, 2017",Rifles,no type,no type,no type,Rifle,"As new and hard to come by Ruger SS 10/22 takedown Marine EditionComes with floating case, 1/10 rd  mag, 2/25 rd mags, manual , and 200 rds of ammo$350.00"
