,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/6505605,For Sale:  *NEW* WMD NiB BCG STAINLESS COMPLETE UPPER RECEIVER,"Orange, Las Vegas, Nevada",$ 600,"Listed On: Friday, February 24, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Chamber - .223 Wylde , M4 Feed Ramp (Shoots both .223 and 5.56 with major ballistics/accuracy improvements)Length - 20""Barrel Twist - 1x8Barrel Thread - 1/2 x 28Barrel Steel Stainless Steel Spiral FlutedPorted Muzzle BrakeHandguard - 15"" Freefloat Slim Anodized Keymod (Weight: 9 ounces)Gas Block - Low Profile Gas Block Upper Receiver - A4 Flat-Top UpperBolt Carrier Group - Nickel in BoronCharging Handle - IncludedUtilizes a .223 Wylde chamber designed to squeeze the most potential out of .223 Remington and 5.56 NATO ammo. The cryogenically treated 20"" stainless heavy match barrel with 1:8"" twist, and forged A4 upper will deliver 0.75 MOA accuracy with good quality ammunition.This upper is brand new and includes a bolt carrier group and a charging handle. It is ready to be dropped into any lower receiver. Each item is unused and comes wrapped & packagedLocated in Orange, face to face only. $600 firmMore photos upon request"
607,http://www.armslist.com/posts/6505607,For Sale:  SCCY CPX-2 Tiffany Blue,"Coolidge, Phoenix, Arizona",$ 250,"Listed On: Friday, February 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX-2 9MM in Tiffany Blue comes with box well maintained less than 200 rounds through it come with half a box of ammo
612,http://www.armslist.com/posts/6505612,For Sale:  Walther P22 .22lr pistol,"Biloxi, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Friday, February 24, 2017",Handguns,no type,no type,no type,no type,"Selling my Walther P22 .22lr pistol. It comes with two 10rd mags, has. SA/DA trigger with external hammer and safety, green FO front / adjustable rear sights, threaded barrel, two backstraps, manual and hard case. I'm open to trades or $325 cash. Located in Biloxi."
616,http://www.armslist.com/posts/6505616,For Sale:  M&p shield 45 bnib,"Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, February 24, 2017",Handguns,no type,no type,no type,no type,new never fired shield 45 no trades comes with everything in the pic call or text REDACTED price firm
620,http://www.armslist.com/posts/6505620,For Sale:  Used: Benelli M4,"West Knoxville, Knoxville, Tennessee","$ 1,600","Listed On: Friday, February 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used Benelli M4. Only shot once for 300 round break in as is reccomended. Since then its been in the safe. Need money for medical bills. No trades accepted unless its small trade + cash, then maybe. Comes with its box + all original materials from Benelli. Also included: sig sauer red dot sight, new handguards and several small US made parts which are needed if you wanted to add a tube extention, which I had planned to do but never got around to.Text or Email REDACTED1600 obo"
621,http://www.armslist.com/posts/6505621,For Trade:  SD9VE,"28613, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought this bad boy a few years back and haven't ran many rounds through it at all. Around 100-200 rounds at most.
623,http://www.armslist.com/posts/6505623,For Sale:  100 round AR-15 drum mag,"Indy, Indianapolis, Indiana",$ 99,"Listed On: Saturday, February 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Indy area a AR-15 100 round drum, clear back, .223 caliber. NEW never used. Comes with carrying pouch and loader. $99 FIRM"
625,http://www.armslist.com/posts/6505625,For Sale:  Ruger Mini 14 SS,"Ashford Area, Dothan, Alabama",$ 600,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here are the pictures
626,http://www.armslist.com/posts/6505626,For Sale/Trade:  FNX Tactical,"Security, Colorado Springs, Colorado",$ 1,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a basically brand new gun. Exactly 15 rounds (1 mag) down the barrel. Comes with everything from the factory and some hollow points. Can send more pictures on request. Really looking for a good quality AK. But I'm open to just about anything so let's see what's out there.
630,http://www.armslist.com/posts/6505630,For Sale/Trade:  18 rounds of .44 mag,"Se okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, February 24, 2017",Ammo,no type,no type,no type,no type,18 rounds of .44 mag REDACTED
632,http://www.armslist.com/posts/6505632,For Sale/Trade:  Rainier ultramatch Factory upper complete,"south, Greensboro, North Carolina","$ 1,200","Listed On: Friday, February 24, 2017",Rifles,no type,no type,no type,Rifle,"Factory built Rainier billet ultramatch upper. Low round count sub moa gauranteed Comes as pictured with troy BUIS, handstops, afg (((((LIGHT NOT INCLUDED))))Would cost 1700+ new1200 cash FTF REDACTED"
635,http://www.armslist.com/posts/6505635,For Sale/Trade:  Sig legion 226,"Louisville/southern Indiana, Louisville, Kentucky","$ 1,050","Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition never been fired. Box and all factory stuff plus legion case and coin. Was going to keep this but found something I want more. This is the DA SA model, and I will consider trades. This is ftf ,NO SHIPPING, and will be in Louisville or southern Indiana only."
