,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/6025082,For Sale:  Ruger mark 2 target 10 inch bull barrel,"Macon/ATL, Georgia, United States",$ 1,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is my ruger mark 2 target 10 inch bull barrel 22lr. Comes with leather holster and 1 mag as seen. Gun itself shows some.holster wear and tiny rust spots on top of barrel not even noticeable. Taking offers on price I like to negotiate but please serious inquiries only, while I'm flexible with price lowballs will be ignored. Text to come check it out! Thanks ! REDACTED text only pls"
85,http://www.armslist.com/posts/6025085,For Sale:  30/30 Lee Loader,"North, Medford, Oregon",$ 20,"Listed On: Thursday, October 20, 2016",Reloading,no type,no type,no type,no type,"Used  30/30 Winchester-30 Remington. All parts there,ready to load. 20.00 cash in person,28.00 shipped US mail."
86,http://www.armslist.com/posts/6025086,For Sale:  mossberg 500  persuader,"Bay minette, Mobile, Alabama",$ 300,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a mossberg 500 pursuader 12g for sale. 300$
87,http://www.armslist.com/posts/6025087,For Sale:  Vintage Fenwick Fly Rod,"Pickens, Greenville, South Carolina",$ 90,"Listed On: Saturday, October 29, 2016",Fishing,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vintage Fenwick FF807 Fly Rod,8 feet,3 3/4 oz,size 7 line.Has original aluminum case and sock,all in excellant condition. $90 Text REDACTED"
90,http://www.armslist.com/posts/6025090,For Sale:  Beretta 92f 9mm - Excellent,"33544, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, October 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Beretta 92F 9mm in excellent condition. Less than 500rds fired. Have had this since new (ca 1989). Smooth as silk and functions flawlessly.Comes with the following:Beretta factory case.(2) Beretta factory 15rd Beretta magazines(1) MecGar 20rd flush fit magazineUncle Mikes Custom rubber stippled grips (Probably the best grips ever made for the Beretta)Pick up only. No trades.
91,http://www.armslist.com/posts/6025091,For Sale:  Yugo stock/pig nose adapter,"Central, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, February 12, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Krebs adapter for Yugo AK 47 and pignose adapter to mount AR stockWilling to ship for cost
92,http://www.armslist.com/posts/6025092,For Sale:  Beretta px4 9mm,"Maitland, Orlando, Florida",$ 350,"Listed On: Thursday, October 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Priced to sell comes with 2 mags and original box
94,http://www.armslist.com/posts/6025094,For Sale/Trade:  Stevens .270 hunting rifle,"Northern, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, October 20, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,stevens .270 riflenikon 3-9x BDCBOYDS walnut thumb hole stocklooking for cash but also interested in tradesREDACTED
96,http://www.armslist.com/posts/6025096,For Sale:  Primary arms 5x scope,"maitland, Orlando, Florida",$ 200,"Listed On: Monday, November 14, 2016",Optics,no type,no type,no type,no type,Fixed 5 power scope. New with flash hider about $300. Nothing wrong with it. Spotless just bought a acog don't need it anymore
97,http://www.armslist.com/posts/6025097,For Sale:  NEW Glock 42 .380 Carry Gun BNIB,"Athens, Madison, Huntsville, Alabama",$ 380,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand NEW Glock 42 .380, comes with lock, cleaning gear, 2 magazines. Laserlyte laser available for additional cost. $380 INCLUDES TAX 2 available"
