,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/6117576,For Sale:  Excellent Springfield M1A Semi Auto Rifle .308,"90045, California, United States","$ 1,050","Listed On: Wednesday, November 16, 2016",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"PAYMENT:  Personal Check, USPS Money Order, Money Order, Certified Check..Springfield M1A Semi Auto Rifle, .308 Cal., S/N# 189309,(MA982CA) 22"" stainless steel barrel with compensator, parkerized finish, walnut stock, with ten round magazine. Condition is excellent, appearing as new and unfired, still retaining its blue plastic zip tie to triggerguard."
578,http://www.armslist.com/posts/6117578,For Sale:  GLOCK 33 GEN 4 .357 SIG upgraded,"Broomfield, Denver, Colorado",$ 750,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 33 gen 4 .357 SIGUPGRADED  Tru glow sights, Ghost connector, Robar finish and PortingBox papers, 3 mag 1x 9 rounder with pinky extention, 1x 9 rounder flat, 1x 15 rounder HAVE A QUESTION PLEASE, ASK WE ARE OPEN TO OFFERS *FREE CBI CHECK WITH MENTION OF ARMSLIST AND PURCHASE OF FIREARM."
579,http://www.armslist.com/posts/6117579,For Sale:  Savage Axis.270 Winchester,"Stillwater, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, November 16, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Only 15 rounds shot through my .270.  Needing money for Christmas. I cleaned it after each round for the first ten rounds.
580,http://www.armslist.com/posts/6117580,For Sale:  ?,"?, Jackson, Tennessee",FREE,"Listed On: Wednesday, November 16, 2016",Handguns,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,!
581,http://www.armslist.com/posts/6117581,For Trade:  Small Rifle Primers for Small Pistol Primers,"East, Bremerton, Washington",Offer,"Listed On: Wednesday, November 16, 2016",Reloading,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Trade brick for brick, SR for SP.  Meet in Kitsap County.  I also have brass  to trade, 308, 223, 45, 40 and 9mm for SP."
583,http://www.armslist.com/posts/6117583,For Sale:  Glock 19 gen4,"Topeka, Topeka, Kansas",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,no type,no type,no type,no type,"For sale is a brand new Glock 19 gen 4, has trijicon hd night sights and comes with a holster and 3 mags and its case. Price is $550 text/call REDACTED thank"
584,http://www.armslist.com/posts/6117584,For Trade:  Sig 1911 45,"Western, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on a Sig Limited Edition Ultra 1911 in 45. Comes with bright night sights 2-7 round Sig magazines factory installed magwell Hogue G10 grips. Never carried no wear or scratches
587,http://www.armslist.com/posts/6117587,For Sale:  Ar-15,"Southwest, Columbus, Ohio",$ 575,"Listed On: Saturday, December 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, psa kit. Brand new. Comes with everything in the picture. Have over $900.00 with accessories. Small ding on lower, functions as it should. No trades."
588,http://www.armslist.com/posts/6117588,For Sale:  Metro Arms American Classic II 9mm,"Alma, Fort Smith, Arkansas",$ 450,"Listed On: Wednesday, November 16, 2016",Muzzle,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Lots of Wilson combat acc's. (GI guide rod, recoil spring, buffer & beveled magwell) 2 mags, box & manual. Excellent Accurate 1911.No trades, cash only, local sales only.Ar. DL required."
589,http://www.armslist.com/posts/6117589,For Sale:  Strider Knives Model SMF in FDE,"Howell, Michigan, United States",$ 445,"Listed On: Monday, June 5, 2017",Knives,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE>Strider Knives Model SMF in FDE
