,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/6515416,For Sale:  Ruger P 95,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P 95 with three 15 round magazines. An Uncle Mikes shoulder holster with mag pouch and an ambidextrous hip holster with mag pouch. Have original box and book for it as well. $400. for all. Would take trade on a 20 inch AR full upper. Would also trade for a Walther PK 380, no purple or pink though. Cash can be added if necessary. Gun shoots really well, but I picked up A Kimber I carry more and this sits in the safe.  You can contact me at REDACTED.Good guy papers and BoS required. FTF in Chesapeake."
417,http://www.armslist.com/posts/6515417,For Sale:  Stevens Model 94 16 ga,"MONROE, Dayton, Ohio",$ 120,"Listed On: Sunday, February 26, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens Model 94H single shot 16 gauge shotgun. 28"" full choke barrel."
419,http://www.armslist.com/posts/6515419,For Sale/Trade:  Kimber custom 2 with extras,"Akron, Akron, Ohio",$ 700,"Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Metprolight nights sights (have original)Wilson combat mainspring housing (have original)Wilson combat magwell (have original)Wilson combat extended slide release (have original)4 Kimber Protac magsPelican case (have original)New leather holsterSmall mark on right side of slidePrice is firm over 1200 in it
420,http://www.armslist.com/posts/6515420,For Sale:  M&P 45c,"Lone Tree, Denver, Colorado",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired M&P 45c that I would like to sell. Comes with two magazines, backstraps, and the factory box.Must go through an FFL, with the buyer paying fees.  Cash only, no trades."
423,http://www.armslist.com/posts/6515423,For Sale:  Pistol,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 19,,,,,, 3rd generation,,,,,3mags,,,,Exellent condition!! TEXT REDACTED"
429,http://www.armslist.com/posts/6515429,For Sale:  Parts bin cleanout,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"9"" M-Lok Rail Free Float Handguard and Barrel Nut - $5012"" Tube Handguard (no barrel nut) - $205/8-24 Flash Can/Flaming Pig muzzle device - $40Single Point Bungee Sling - $20"
431,http://www.armslist.com/posts/6515431,For Sale/Trade:  Glock 23C,"Pinckney, Ann Arbor, Michigan",$ 480,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 23c with glock night sights, one 10, one 13, and one 22 round glock mags. Looking for a 19c or a gen 4 19 fde. Asking $480 call or text 734-323-SeVEn759. Thanks."
434,http://www.armslist.com/posts/6515434,For Sale:  Bersa/Firestorm 22lr,"Downtown/Midtown, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 3, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Firestorm chambered in 22lr. I will include 150 rounds of CCI ammo. Please contact me at NineOneEight 504.0334
435,http://www.armslist.com/posts/6515435,For Trade:  Sig Sauer P239 9mm,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 9mm in good conditionStandard reach trigger and a short reach trigger Night sights, they're dimmer than a set of new ones but they still work Two Sig magazines Brown leather paddle holster Rubber hogue grips If the ads up it's available, must have an Indiana drivers license and I prefer an LTCHThanks for looking"
437,http://www.armslist.com/posts/6515437,For Sale:  Gcode Incog Glock 30s,"Milford, Cincinnati, Ohio",$ 70,"Listed On: Sunday, February 26, 2017",Holsters,no type,no type,no type,no type,Just paid $75 for this on EBAY. New item. I sold my G30s so it was never used. Asking $70 firm. Will not take less
438,http://www.armslist.com/posts/6515438,For Sale/Trade:  HK45c compact OD Green,"South Fort Worth, Dallas, Texas",$ 950,"Listed On: Sunday, February 26, 2017",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"WTT/WTS NIB HK45C in factory OD green and V1 - DA/SA with safety/decocker. Have 4 total HK mags (8 rounders). Open to trades, cash or both. Interested in Glock 19, Glock 21SF, Arsenal AK47 but will consider others. Trade to total $950 value.  I can add cash or ammo as necessary."
439,http://www.armslist.com/posts/6515439,For Sale/Trade:  Radical  Firearms 300 BLK & Remington 597,"Lafayette, Lafayette, Indiana",$ 475,"Listed On: Sunday, March 19, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical 16"" 300 Blackout upper FGS w/mlok rail adpt new unfired Remington 597 with all in pic Volquartsen hammer & extractorPentax & Remington scopesWeaver rail & quadlocks2 factory mags 1 promag100 plus rounds mixed Over $600 investedLocal only FTF"
