,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/6991829,For Sale:  Springfield EMP  CONTOUR 9mm,"Centerville, Dayton, Ohio","$ 1,250","Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new, unfired Springfield Armory EMP4 Contour Carry in factory box with three mags and all the goodies. This is the CONTOUR CARRY with bobtail. Brand new gun."
830,http://www.armslist.com/posts/6991830,For Sale:  Beautiful!! Brand new!! S&W M&P  VTAC .40 Cal,"Parker,CO, Denver, Colorado",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful!! Brand new!! S&W M&P VTAC 40 caliber . NEVER fired!! Comes woth 2 boxes of match Grade ammo, original box , grips and 2 15 round mags. Asking $ 400 . No trades ! Cash Only!!  Gun was 700 before taxes.  Please call or text JOHN REDACTED"
831,http://www.armslist.com/posts/6991831,For Sale:  Firestorm 1911,"North of, Indianapolis, Indiana",$ 375,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Firestorm 1911 max same as the llama maxdouble stack mag$375
832,http://www.armslist.com/posts/6991832,For Sale:  Smith & Wesson Pro Series 1911,"E-town, Harrisburg, Pennsylvania",$ 700,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a S&W Pro Series 1911 .45. Its in good shape. Only had 400 rounds through it. Comes with 2 magazines, factory case and papers. Can meet at Trop or Lanco for transfer. Asking $700 OBO."
833,http://www.armslist.com/posts/6991833,For Sale:  Remington Model 7 7mm-08,"ozark, Springfield, Missouri",$ 550,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new remington model 7 7mm-08, with laminate stock, 20 inch barrell, only been shot 10 times. please call or text as i rarely check email. phone REDACTED"
835,http://www.armslist.com/posts/6991835,For Sale:  Smith and Wesson shield,"Hot springs, Little Rock, Arkansas",$ 340,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson shield 9mm in great condition. Comes in box with two mags.
836,http://www.armslist.com/posts/6991836,For Sale:  Glock 19 Gen 4 Pistol Battlefield Grey/Stainless NEW,"Arlington, Texas, Dallas, Texas",$ 560,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 Pistol Battlefield Grey/Stainless.Brand-new and unfired.9mm.Comes w/ 3 mags and 4 backstraps.Bill of sale of will be recorded.Text REDACTED if interested.
837,http://www.armslist.com/posts/6991837,For Sale:  Springfield M1A Socom 16 Kryptek Highlander,"Carson, Los Angeles, California","$ 1,650","Listed On: Saturday, June 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Springfield M1A Socom 16 Kryptek Highlander for sale, comes with 2 (10rd) mags, Springfield Armory soft case, lock, and paperwork."
839,http://www.armslist.com/posts/6991839,For Trade:  Sig C3 1911,"Norton, Ohio, United States",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade like new, only 100 rounds fired is a Sig C3 with factory magwell, CT rosewood grips, Novac night sights and 2 mags with floor plates. They did not make very many of the C3 in this configuration. Like new hardly shot.Comes with everything it did from the factory.Price is firm, willing to meet in my area only, cannot travel more than 10 min do to operation."
841,http://www.armslist.com/posts/6991841,For Sale:  Hornady 270,"Seminole, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,Hornady 270 American Whitetail 130 gr InterLock #8053
842,http://www.armslist.com/posts/6991842,Want To Buy:  20ga Reloader,"Wellington, Kansas, United States",$ 0,"Listed On: Saturday, June 24, 2017",Reloading,no type,no type,no type,no type,Want to buy or possable trade for 20ga Reloader
