,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/6697074,For Sale:  Marlin Model 336 - 30-30 - Rifle,"Tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Monday, November 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Inventory # G-52509-1 Manufacturer: Marlin Model: 336 / mfg in 1975 Caliber: 30-30 WIN New / Used: Used Condition: Good, Bluing on barrel and receiver at 90%. Stock is in good condition with just a few character marks here and there. Barrel is 20” long and bore is clean with good rifling. This Marlin rifle was manufactured in 1975 at the North Haven, CT plant and has the ""JM"" brand on the barrel.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
75,http://www.armslist.com/posts/6697075,For Sale:  WTT Brand New Kimber Ultra II Sapphire in 9mm,"San Antonio, Austin, Texas",FREE,"Listed On: Monday, April 10, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WTT Brand New Kimber Ultra II Sapphire in 9mm.Looking for all reasonable offers Multi Gun Trade or plus cash. If you are asking MSRP for yours expect the same from me. Must include one of the followingGlock 19 Gen 3 or 4Glock 17 Gen 3Sig p320 in 9mm prefer Full Size will consider Carry 320RX is preferred.Keltec KSG1911s in 45 or 10mmIf you have something interesting please let me know. Text offers with pics and intentions.NO SURPLUS MILITARY GUNs, NO BOLT ACTION RIFLES, NO 22s NO OTHER SHOTGUNSGun must be picked up from SAI Arms as it is still new and I havent taken ownership.Text Preferred 210-240-4684"
76,http://www.armslist.com/posts/6697076,For Sale/Trade:  Beretta 92fs 9mm.,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, April 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9mm pistol.   In excellent condition.  Hogue  rubber grips and comes with 2 15rd magazines
77,http://www.armslist.com/posts/6697077,For Sale:  Glock 26 gen 3,"New Braunfels, San Antonio, Texas",$ 425,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new glock 26 gen 3. I put 150 rounds through it. Selling for AR build. $425 text REDACTED
78,http://www.armslist.com/posts/6697078,For Sale:  Springfield xdm 40,"Buchanan, Atlanta, Georgia",$ 425,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"it is brand new never been used in the Original case and has all original attachments paperwork the bullet that was first shot from it,please contact Erica if interested 678/428/4353"
79,http://www.armslist.com/posts/6697079,For Sale:  For Sale: Benelli Super Vinci Shotgun (Used),"South of Harmony, Fort Collins, Colorado","$ 1,000","Listed On: Monday, April 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale by owner: (Used) Super Vinci Shotgun 12-Gauge  2-3/4"", 3"" and 3-1/2""  This gun has been used a few times for duck hunting and it is in great condition. There is slight paint wear on the right side of the gun (along right forearm). The gun also comes along with a custom perforated skeet choke for tighter spread shot. The gun shoots great and handles very well at all. The paint job on the gun is Real Tree Max-5 and has Comfortech plus for softer recoil."
81,http://www.armslist.com/posts/6697081,For Trade:  Gen4 Glock 19,"London, Lexington, Kentucky",Offer,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen4 Glock 19 for a CZ. Comes with everything from the factory, 2 mags has Trijicon night sights, Vickers slide release and magazine release"
82,http://www.armslist.com/posts/6697082,For Sale:  Beretta ARX 160,"Northglenn, Denver, Colorado",$ 399,"Listed On: Sunday, July 2, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARX 160 Beretta After the boom in popularity with AR-15 models, Beretta decided to kick it up a notch with the ARX tactical rifle. This gun follows the same familiar design of the AR-15 with some very enticing upgrades like a folding stock, easier disassembly, flip-up sights, full top rail, and a two piece body construction! This particular firearm is the .22 LR chambered variety of the ARX and it has never been fired!"
83,http://www.armslist.com/posts/6697083,For Sale:  AR-15,"Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Monday, April 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA AR-15 with nickel boron bolt carrier group. Has Midwest Industries M-LOK rail, brand new Vortex Spitfire AR 1x optic with red and green illumination. Reticle is also etched into glass priszm so no need for iron sights. Stock is a BCM Gunfighter, and pistol grip is also BCM Gunfighter Mod3. Has Vickers combat application two point sling with quick release mounts. Gun is pristine and only has one magazine ran through it for zeroing. Comes with 2 30 round P-Mags. NO TRADES."
85,http://www.armslist.com/posts/6697085,For Sale:  Remington 870 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 259,"Listed On: Friday, April 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Remington 870 pump action 12ga shotgun, with a 28"" barrel. Gun is in like new condition so come check it out. If you arei nterested please come in ior contact us at REDACTED and ask for Chris or Michael."
