,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
966,http://www.armslist.com/posts/6590966,For Sale:  Cobalt Kinetics BAMF EDGE,"McKinney, Dallas, Texas","$ 2,395","Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics BAMF EDGE OD Green and Stainless 14.5"" pinned and welded.223 WyldeBrand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
967,http://www.armslist.com/posts/6590967,For Sale:  Xds 9m,"Galloway, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new springfield xds 9m 3.3 6 mags total springfield mag holder and gun holster grey iwb holster box and paper work also gun is mint condition only looking for glocks at this time or 600 cash for all please no other offers prefer ccw holder or bill of sale
971,http://www.armslist.com/posts/6590971,For Sale:  Savage 110 tactical .308,"Greenbay, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, March 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Used not abused savage 110 tactical 308 heavy barrel. Comes with stock baush an lomb scope 4x16x50.( not optic on gun ) bipod included in the $500. Good gun for money
972,http://www.armslist.com/posts/6590972,For Sale:  AR500 targets,"Sparta, Tennessee, United States",$ 100,"Listed On: Wednesday, March 15, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have 5 AR500 3/8 thick 12x16 steel pistol and rifle grade targets. Rated for up to .308 at 100 and magnum calibers 200+ yards. They come with a mount and a stand so all you need is a 2x4 to start shooting and no need to paste like you have to with paper.$100 a piece.
975,http://www.armslist.com/posts/6590975,For Sale/Trade:  BA50 .50 BMG,"flint, Flint, Michigan","$ 6,000","Listed On: Monday, May 7, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,NOT your normal BA.50.... 21:1 Rifiling instead of 15:1. Bolt-action bolt on left side MilStd 1913 rail Steel bipod w/folding legs ErgoGrip deluxe tactical pistol grip with additional bottom ballence buffer pad. Magpul PRS adjustable buttstock LimbSaver buttpad Disassembles like AR-type rifles for cleaning Machined aluminum upper & lower receivers Manganese Phosphate finished steel parts MilSpec hard anodized black finish on aluminum parts Free-floated barrel Vented forend High efficiency recoil reducing brake 1 M.O.A. accuracy (with M33 ball ammo) Wt.: 30 lbs. Includes: 2 magazines carry case picitinny cary handle 6x32x55 Sniper scope with 3 color light optics and mildot. NEVER FIRED New can also add 100 rounds ammo. Have reciepts for everything
977,http://www.armslist.com/posts/6590977,For Sale/Trade:  DPMS LAR 308,"El Reno, El Reno, Oklahoma",$ 900,"Listed On: Wednesday, March 15, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LAR 308 with all Magpull furniture on it and a Nikon 3x9x40 scope i have ran 200 rounds threw it, it is sighted in at 200 hundred yards this rifle is a 1/10 twist barrel crome lined . Will sell it for 900.00 dollars or trade for a nice 1911 45 or a Remington 700 tactical 223 or 308 !   Text me REDACTED"
978,http://www.armslist.com/posts/6590978,For Sale:  Glock 26 Gen 3,"Venice, FL, South West Florida, Florida",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, still has manufacturers grease. Has night glow sites, 2 mags and the extras seen in photo. My LGS said to sell it as new in box and they had never seen a Gen 3 this nice. I will only sell to valid CCW holders with valid driver license, both to be entered on a bill of sale. No shipping."
979,http://www.armslist.com/posts/6590979,For Sale/Trade:  Mossberg 500 Tactical Door Breach,"Oxford Ohio, Cincinnati, Ohio",$ 360,"Listed On: Wednesday, March 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg 500 12 gauge with 18.5"" Breach barrel, Adjustable stock, 6 round side saddle on the left side and a 3 round side saddle on the right side. Tri rail forend, and sling. $360 Trade for Saiga or Arsenal plus cash on my end."
981,http://www.armslist.com/posts/6590981,For Sale:  Glock 26 gen4,"Carrollton, Louisville, Kentucky",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 26 9mm polished barrel double undercut trigger guard talon grips one pierce grip extender one g17 mag with xgrip in original box with brand new raw dog tactical iwb holster. Also has tritium night sights.
982,http://www.armslist.com/posts/6590982,For Sale:  ZEV Custom Glock Uppers,"Madison, Huntsville, Alabama",$ 1,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: New In BoxZEV Technologies HEX  Glock Upper RecieverTitanium - is stripped like it came from the Factory   $450
983,http://www.armslist.com/posts/6590983,Want To Buy:  Browning Hi-Power,"Tri, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm looking to purchase a nice Browning Hi-Power.  I'm looking, mainly, for a Mk3.  As long as it's in pretty good condition and the price is right, I'm interested.  Thanks."
