,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/6601211,For Sale:  Hi-Point C9,"Wichita, Wichita, Kansas",$ 130,"Listed On: Sunday, April 2, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great Condition! 1 Mag
212,http://www.armslist.com/posts/6601212,For Sale:  Ruger GP100,"fairfield, Cincinnati, Ohio",$ 600,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Barly shot GP100 6 inch 357 magnum
213,http://www.armslist.com/posts/6601213,For Sale:  Anderson AM15 Custom AR Rifle - 300 Blackout - Stainless Barrel,"Norman, Oklahoma City, Oklahoma",$ 549,"Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"RIFLE: ANDERSON MANUFACTURING MODEL AM-15, MATTE BLACK, 300AAC, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Caliber 300AAC   Rifle Action Semi - Automatic   Scope Not Included"
214,http://www.armslist.com/posts/6601214,For Trade:  HK USP 9 SD,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an excellent condition, low round count, HK USP 9 SD (not a regular USP 9) that comes with 5, 15 round mags, box, and papers. Not looking to sell. For trade only-"
215,http://www.armslist.com/posts/6601215,For Sale:  NEW GLOCK 43 G3 EGGSHELL BLUE 9MM 6+1,"Hickory, Hickory / Lenoir, North Carolina",$ 495,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel Length:3.39Barrel Length Range:3 to 3.9Capacity:6Finish:Eggshell BlueCaliber:9mmBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
217,http://www.armslist.com/posts/6601217,For Sale:  FNH FN-15 5.56/223 AR15 Semi-Auto Rifle,"Norman, Oklahoma City, Oklahoma",$ 699,"Listed On: Monday, June 5, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: FNH USA MODEL FN-15 1776 FNH FN-15 1776, MATTE BLACK, 16"", 5.56MM, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included"
218,http://www.armslist.com/posts/6601218,For Sale:  SigSauer P320 Subcompact RMR Xchange kit 9mm,"Aberdeen, Maryland, United States",$ 250,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,Rifle,"I am selling a used sig p320 subcompact xchange kit that has the slide milled for a Trijicon RMR and Suarez International Suppressor height sights. shoots great but sold the RMR so no longer needing the kit. Comes with a non railed black grip module and an OD green stippled/railed grip module.RMR NOT INCLUDED. NO MAGAZINE due to it being purchased when I lived in NC and have 12rd mags. Will not sell any of the 12rd magazines to MD residents. Must have state issued ID when purchasing. DOES NOT INCLUDE THE SERIALIZED INTERNALS...NOT A WORKING FIREARM, JUST XCHANGE KIT.Txt with offers 2019534511"
219,http://www.armslist.com/posts/6601219,For Sale/Trade:  Looking for 30-30,"White city, Medford, Oregon",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,Rifle,I have a uberti 45lc revolver 1875 outlaw mod $450. 32sw lever action rifle older but works great $650
222,http://www.armslist.com/posts/6601222,For Sale/Trade:  Armalite Eagle 15,"Chesterfield, Richmond, Virginia",$ 650,"Listed On: Saturday, March 18, 2017",Rifles,Armalite                                                                                ,no type,no type,Rifle,"223 Wylde comes with 3 30rd mags 160rds. of IMI razor core 77gr and Hornady tap 77gr. The rifle is unfired, and comes in its original box."
224,http://www.armslist.com/posts/6601224,For Sale:  Yugo Pap92 Pistol,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Saturday, March 18, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Gun is unfired with Krink style flash hider and I have a VZ58 stock to go with it if you want to build an SBR.
225,http://www.armslist.com/posts/6601225,For Sale:  Remington Versamax Tactical Versa Max,"LAKEWOOD, Denver, Colorado",$ 950,"Listed On: Saturday, March 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a near new versamax tctical with extras.  Gun is fired very little.  i purchased it to convert to a three gun machine but then i found a competition ready one.  So this is now on the chopping block.  Look at the pictures and let me know if you have any questions. thanks for looking
226,http://www.armslist.com/posts/6601226,"Want To Buy:  Bushmaster, Windham weaponry,  ak47, ar15","Lancaster, Columbus, Ohio",$ 600,"Listed On: Saturday, March 18, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a bushmaster xm15 e2s patrolman model for $600 or a Windham weaponry ar15 I'm open to all brands I don't want a pieced together ar though. Also looking for handguns, ak47 I'm open to anything really. I can only meet in Lancaster and I will not pay retail (I can buy the gun at the store for retail). Please text REDACTED"
