,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/6493701,For Sale:  Bullseye powder,"Saraland, Mobile, Alabama",$ 190,"Listed On: Wednesday, February 22, 2017",Reloading,no type,no type,no type,no type,Sealed 8 pounds jug of bullseye powder. Just bought it.Price is firm. I cannot ship.
702,http://www.armslist.com/posts/6493702,For Sale:  81mm NAZI WWII UNISSUED MORTAR,"Hawthorne, Gainesville, Florida","$ 2,995","Listed On: Wednesday, February 22, 2017",Miscellaneous,no type,no type,no type,no type,"Rheinmetall Granatwefer Nazi Model 34 81mm NAZI mortar, reworked in Bulgaria after the war, using nos captured German mortars.comes with base plate, bipod, and tube with forced mumbers, nazi marked 1942-43 dates, restrictor pin welded at edge of muzzle, original arsena wax paper still covers most moving parts,"
703,http://www.armslist.com/posts/6493703,For Sale:   Colt Python 4 inch nickel 99-98% condition,"league city, Houston, Texas","$ 3,200","Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,Like new 99% Colt python. No Box or paper work. willing to trade for a SCAR 17
704,http://www.armslist.com/posts/6493704,For Sale:  C-93 556,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, March 2, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms sporter, C-93, 556, 2 mags, $800.00. REDACTED"
706,http://www.armslist.com/posts/6493706,Want To Buy:  Looking for package deals,"Clarksville, Clarksville, Tennessee","$ 2,000","Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,no type,"Got the cash, won't low ball just wanting to do a package deal trying to fill some spots in the safe, looking for all firearms but mainly, Glocks, SiGs, VP9, 10mm's,  and rifles ar's aks, shotguns mainly looking for saiga but will consider all other offers, if your looking to clean out your safe a little let me know Thank you."
707,http://www.armslist.com/posts/6493707,For Sale:  RUGER M77 MARK 2 IN 7MM-08,"MOBILE, Mobile, Alabama",$ 800,"Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,UP FOR SALE IS MY CAMO RUGER M77 MARK 2 IN 7MM-08 WITH A LEUPOLD 4-12X40MM SCOPE
708,http://www.armslist.com/posts/6493708,"For Sale/Trade:  Judge 3"" barrel","Danville, New Hampshire, United States",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,i have a judge for sale or trade. It has only been fired a handful of times. Also comes with 200 or so rounds of 45 long colt.
711,http://www.armslist.com/posts/6493711,Want To Buy:  Glock 19,"Ames, Iowa, United States",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey everyone Looking to buy a glock 19Let me know what you havePlease include pics
712,http://www.armslist.com/posts/6493712,For Sale:  Turkey Shoot,"Ryland Height's, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, April 20, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kenton Game & Fish Assn spring turkey shoot will be Sunday April 23rd at the clubhouse the end of Locust Pk. in Ryland Hgt's. last from noon till 5:00 pm. 3 gun raffle, 1st prize is a Thompson 100th Anniversary Combo set ( T1 & a Auto Ordance 1911)  or $1000.00 cash, 2nd prize is a Marlin 336C in 30/30 with a scope, or $250.00. You can get raffle ticket's at the shoot or call REDACTED"
713,http://www.armslist.com/posts/6493713,For Sale/Trade:  Browning Buck Mark Slab Side w/ Pro Point,"Autryville, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is an older Browning Buck Mark with the Slab sided 5.5 inch barrel and a Tasco Pro Point 1x30 Red Dot. This is the Tasco PDP3CMP.  At the time it was as good as you could get for a Red Dot and still an amazing sight.  I still have the original sight rail, and one factory spare magazine.  This pistol is in very good overall condition but was no safe queen.  For the past 3 plus years it has been unused though.  To keep the neighbors and Mommy happy have moved on to quieter 22s.  The closest model to this one produced now is the URX and even Bud's has it for 409.Browning Buck Mark    300.00Weaver Rail                 30.00Tasco Pro Point             75.00Browning Mag              30.00That puts it at 435 for everything.  Face to face transfer.  CCP or Purchase Permit and we will complete a bill of sale for each of us."
717,http://www.armslist.com/posts/6493717,For Sale/Trade:  SIG P250SC,"Aurora, Denver, Colorado",$ 0,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P250 Sub-compact. 9mmTwo 12 rd mags. Good condition. Just sits in the safe since I got a new carry pistol. Open to trades for 22lr pistols, home defense shotguns or other pistols."
719,http://www.armslist.com/posts/6493719,For Sale/Trade:  IWI Tavor SAR and Kel Tec KSG,"Sellersburg, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, February 22, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Both are in excellent condition.  Sorry but no box for either.KSG $750Tavor in 5.56x45mm  $1550
721,http://www.armslist.com/posts/6493721,For Sale/Trade:  Smith and Wesson mp40c,"Fern creek, Louisville, Kentucky",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new mp40c with backstraps, box and 2 mags i believe. 450Text for faster response Five 0 two-296-9722"
723,http://www.armslist.com/posts/6493723,For Trade:  Stag Arms Ar15 magpul like new in case,"Northeast ohio, Akron, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice like new stag ar15 in factory case with magpul furniture. Stag Ars are excellent guns. Im looking for trade offers, its not for sale, trade only. Dont ask for a cash price or how much. Im looking for quality knives swords daggers military collectibles. I could also use a cheap car truck or van for or atv/dirtbike. I will consider other firearms as well. Let me know what you have. Dont ask what im looking for, send an offer or give me a call and let me know what you have. 330 459 4061"
725,http://www.armslist.com/posts/6493725,For Sale:  HK VP 40,"tylertown, Hattiesburg, Mississippi",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,HK VP 40 40 s/w   with 3-13 round mags  case extra grips  night sites  gun is like new  less than a year old  low round count asking 600.00 cash or 650 trade trade interests be a beretta inox p92 or 96    REDACTED text only please
