,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/6685289,For Sale:  Glock 34 Gen 4,"Cleveland /Chattanooga, Chattanooga, Tennessee",$ 575,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This I a new gun. I shot a mag through it decided I like my 17L better.I have a brand new set of XS night sights for it everything that came with it.  Also have a STREAMLIGHT TRL-1HP 600 lumen light-Text at 423-599-nine 55-nine.
291,http://www.armslist.com/posts/6685291,For Sale/Trade:  Marlin 336 RC 1958 no safety 30/30,"Cunningham, Clarksville, Tennessee",$ 380,"Listed On: Wednesday, April 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"good condition, not perfect, has small dings in the wood, some bluing wear/ light rust spots. Good shooter, very smooth. They dont make them like this anymore.Includes 2 boxes of ammolegal buyers onlycall or text REDACTED"
293,http://www.armslist.com/posts/6685293,For Sale/Trade:  Glock 43,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in factory case.less than 75rns through it1 extra mag with +1 extension for a total of 3 mags$475
299,http://www.armslist.com/posts/6685299,"For Sale:  Glock 21, 22, Ruger LCP Custom, SR22, SCCY CPX-2","Lebanon Area, New Hampshire, United States",FREE,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 - comes with Glock night sights, normal factory stuff and four mags - $550

Glock 21 Gen 4 - comes with Trijicon suppressor height night sights, normal factory stuff and four mags - $600

Glock 22 Gen 4 LOWER - comes with backstraps - $250

Ruger LCP Custom - comes with two mags - $275

Ruger SR22 Pistol - factory threaded barrel, comes with two mags - $325

SCCY CPX-2 - comes with two mags, original box - $250"
302,http://www.armslist.com/posts/6685302,For Sale:  NEW! ROCK ISLAND M1911 A1FS 45ACP,"Defiance, Toledo, Ohio",$ 499,"Listed On: Tuesday, July 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! Rock Island M1911 A1FS 45. NEW! Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9-5 Sat 10-2.
303,http://www.armslist.com/posts/6685303,For Sale:  SKS 30 rd mags CHEAP! !!,"West Ashley, Charleston, South Carolina",$ 10,"Listed On: Friday, April 7, 2017",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 30 round SKS mags. These are the metal version. I have a Tap co stock conversion and as you know ( or maybe you dont) they will not work with that conversion it works fine with the Tap co magazines. So I will either trade for Tap co  or sell out right.
304,http://www.armslist.com/posts/6685304,For Sale:  De Santis 1911 Holster,"St. Clairsville, Ohio, Ohio, United States",$ 40,"Listed On: Friday, April 7, 2017",Holsters,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in package DeSantis Thumb Break Suede Lined Scabbard Leather Holster, Tan, Right Hand, Colt Officer, Defender, Kimber, Springfield, 3 1/2"" Compact 1911. New in package. $40.00, Shipping Extra. Lower 48 States Only."
306,http://www.armslist.com/posts/6685306,For Sale:  Mlok rail and 12.5 in barrel,"Colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Friday, April 7, 2017",Gun,no type,no type,no type,no type,"Mlok rail with two rail sections , qd attatchment point,  and surefire scoutlight scout mount.  Rail 50, accessories 55 for all 120 for barrel"
308,http://www.armslist.com/posts/6685308,For Sale:  1911 custom,"St Pete, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, April 7, 2017",Handguns,no type,no type,no type,no type,"LNIB 1911 custom grips and 200lume light , holster , 3 sets of grips"
309,http://www.armslist.com/posts/6685309,For Sale:  S&W. Model 41 target,"Beechgrove, Indianapolis, Indiana",$ 800,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice 2 mags leather read head case REDACTED will trade for 44 mag ar ak or ?
310,http://www.armslist.com/posts/6685310,For Sale:  Taurus model 96 Revolver .22Lr,"Garner, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Friday, April 7, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 96 .22Lr revolver. 6 shot. Good conditionStock wood grip. No box. Seller is a FFL holderTrades are welcomed.Contact Tactical Arms5533 NC 42W, ste. B34Garner, NC REDACTED cell"
