,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/6508354,"For Sale:  Black Magpul MBUS sights, MOE milspec stock, and MOE grip.","North, Columbia, South Carolina",$ 70,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,"Flawless black folding Magpul MBUS sights, black Magpul MOE grip, and black Magpul milspec MOE stock.  NO SHIPPING. WILLING TO MEET AT PSA ON 555, SANDHILLS ACADEMY SPORTS, OR FAIRFIELD OR KERSHAW COUNTY. No boxes. I have some foward grips available also."
357,http://www.armslist.com/posts/6508357,For Sale:  Sako 30-06 Rifles,"Ridgeland Area, Hilton Head, South Carolina",$ 750,"Listed On: Saturday, February 25, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sako FinnBear 30-06 rifle with Walnut thumbhole stock in excellent condition. 1 inch Sight rings included. I will only respond to Emails that contain a phone number to discourage scammers!
361,http://www.armslist.com/posts/6508361,For Sale/Trade:  Colt 6920 stripped lower,"West, Bozeman, Montana","$ 123,456","Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,Like new condition colt 6920 stripped lower with bolt catch and Magpul enhanced trigger guard. Sell or trade for gun items of equal value. These sell between 200 and 550... For some reason.. but any fair offer will be good.
365,http://www.armslist.com/posts/6508365,For Sale:  BARRETT MRAD 6.5 Creedmoor & 338 Lapua PACKAGE NEW,"arizona, Mohave Valley, Arizona","$ 3,700","Listed On: Saturday, February 25, 2017",Rifles,Barrett                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE This listing is for a Barrett MRAD Bolt Action Rifle. This rifle comes with both a 24"" Fluted 338 Lapua Magnum and a 24"" 6.5 Creedmoor Barrel system. FEATURES: Tungsten Grey Barrett MRAD Chassis, Factory Pelican Case, 4 338 Magazines, 1 6.5 Magazine, 20 MOA Rail, Match Trigger, and Atlas Bipod. This entire package is BRAND NEW and ships with everything the factory sends with the rifle including the extras listed and barrel bag."
367,http://www.armslist.com/posts/6508367,For Trade:  XD,"Easley, Greenville, South Carolina",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD FDE 45, 2 13 r mags excelent condition, Springfield looking for something 9 mm 404-9721"
368,http://www.armslist.com/posts/6508368,For Sale:  SMITH&WESSON 10-5,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 10-5 six round 38 special revolver with 2 inch barrel in excellent condition comes with factory grips as well as a set of Uncle Mikes combat grips ,  2 leather holsters, box of 38&P PD ammo, text REDACTED."
371,http://www.armslist.com/posts/6508371,For Sale:  Colt 6920 lower,"West, Bozeman, Montana",$ 300,"Listed On: Thursday, March 16, 2017",Rifles,no type,no type,no type,Rifle,"Like new condition colt 6920 stripped lower with bolt catch and Magpul enhanced trigger guard, and a new in bag lower parts kit included."
372,http://www.armslist.com/posts/6508372,For Sale:  Shot Hi Standard Sentinel 8 shot .22 Revolver,"Ridgeland Area, Hilton Head, South Carolina",$ 250,"Listed On: Saturday, February 25, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,Excellent unique 8 shot .22 single / double action revolver with vintage tooled leather holster that fits the gun perfectly. I will only reply to Emails with phone numbers to avoid scammers!
375,http://www.armslist.com/posts/6508375,For Sale:  Remington  783 30-06,"Mt. Washington, Louisville, Kentucky",$ 325,"Listed On: Friday, March 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"World  Class scope, sling/ammo carrier, very  nice.  REDACTED"
378,http://www.armslist.com/posts/6508378,For Sale:  Vortex Strike Eagle 1-6x24 Rifle Scope w/ Illuminated AR-BDC Reticle: Never Shot,"SandySprings/Buckhead, Atlanta, Georgia",$ 245,"Listed On: Saturday, February 25, 2017",Optics,no type,no type,no type,no type,"I am the original owner. I purchased this scope in late 2015. It was mounted on a rifle via an integral 30mm optics mount and stored with the illumination off at 1x magnification, but has never been shot. 
 
The scope is covered by vortex's no questions asked lifetime warranty and includes: 
 
-Original box
-Original manuals 
-Original packing materials
-New in the wrapper Lens cloth
-Five CR2032 Batteries
 
-I have removed the rear lens cap from rear lens cap ring with the intention of rapidly accessing the reticle focus adjustment ring to which it is mounted [in the way, at least for me], but the parts [spring, etc] you would need to reinstall the lens cap are included. 
 
I am willing to trade for a sig whiskey 4x12x40 in fine mechanical condition in either the 1' or 30mm [preferred] configuration, if it includes a .223 adjustment cap, or an option to get one from sig. +/- cash counting on if the scope is illuminated. 
 
-Thank you for looking."
379,http://www.armslist.com/posts/6508379,For Sale:  Cz USA trap,"Alliance, Akron, Ohio",$ 400,"Listed On: Friday, March 10, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"cz USA 612 trap in 12 gauge has 32"" ported barrel excellent condition walnut stock no scratches or dings call or text at REDACTED no trades calls or text after 9pm"
