,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/6545546,For Sale:  Ruger SR9C Compact Stainless - 9mm (10/17) - New In Box - Ruger:3313,"West Chester, Cincinnati, Ohio",$ 439,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9C Compact Stainless - 9mm (10/17) - New In Box - Ruger:3313All factory supplied accessories.$439.00Price is firm, but fair.Item #: 3313UPC: 736676033133Description: RUG SR9C 9MM PST SS 10/17RDBrand: RugerModel: SR9C Compact Model KSR9CType: Pistol: Semi-AutoCaliber: 9MMFinish: Brushed Stainless SlideAction: Double Action Only (Striker Fire Action)Stock: Blk, High Performance Glass-Filled Nylon FrameSight: Adjustable 3-Dot Sights, FT: Raked ForwardBarrel Length: 3.4 Overall Length: 6.85Weight: 23.4 ozCapacity: 10+1 & 17+1# of Mags: 2Safety: Ambidextrous Manual, Magazine DisconnectReceiver: Picatinny RailPackaging: Magazine Loader, Cardboard BoxFeatures: Reversible Backstrap (Flat or Arched);Accepts Most Full Sized SR9 Access & SR9 MagsWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
547,http://www.armslist.com/posts/6545547,For Sale/Trade:  Sig Sauer SSS Carry,"Monticello, Lafayette, Indiana",$ 900,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new stainless Sig 1911 w/night sights, two sets of grips and four 8 round mags. Best trigger of any 1911 I’ve owned (3.6#). Price is firm. Must have Indiana DL and sign a bill of sale. Meet in Monticello.Thanks"
549,http://www.armslist.com/posts/6545549,For Sale:  Ruger AR 556,"Mammoth, Utah, United States",$ 700,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556 with Magpull upgrades.Military flashlight, grip/bipod,all the original parts and box. Rifle is about 1 year old. About 100 rounds trough it. Would like to trade for hunting (deer/elk) rifle. Please text REDACTED for more pictures, questions and offers."
551,http://www.armslist.com/posts/6545551,For Sale:  Remington 700 5r milspec,"Fayetteville, Atlanta, Georgia","$ 1,500","Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20 inch threaded barrel Remington 700 5r milspec. Has a vortex hst 4-14x50 scope,vortex precision matched rings,egw 20 now base,vortex bubble level,triad tactical stock pack/cheek riser,and professionally done trigger job that got it down to 2.5 pound pull. Will need to verify you are a GA resident and of legal age to buy. Thanks for looking."
553,http://www.armslist.com/posts/6545553,For Sale:  Canick TP9SF BNIB,"Aliante, Las Vegas, Nevada",$ 375,"Listed On: Sunday, March 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Desert Tan Canick TP9SF for sale. Brand New In Box. This pistol has never been fired. Purchased in November 2016, sadly it's just taking up space. Comes with all stock options including cleaning brushes, 2 18rd magazines, Serpa style OWB holster and mag loader.Canick is not listed as a manufacturer on here so this is listed under Century Arms who is one of the importers of Canick into the US."
554,http://www.armslist.com/posts/6545554,Want To Buy:  Xds 9 3.3,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for the best deal on a xds 9mm 3.3. Color doesn't matter much to me. I have found them for 414$ online so please do not email me asking 450$ for your used gun. I will entertain the price if extras come with the firearm.
556,http://www.armslist.com/posts/6545556,For Sale:  Glock 21sf with Extras,"Blue Springs, Kansas City, Missouri",$ 650,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"LNIB Glock 21sf 45acp. Case and all from new, 3 13rd mags, new TruGlo TFX tritium/fiber optic day/nite sites, American Flag slide backplate and grip plug, stippled grip panels, stainless steel guide rod and IWB holster. Whole package deal for only $650 cash, handgun or revolver trades considered. Mo resident and no shipping. Email anytime, text or call between 6am-9pm please. REDACTED. Thanks"
558,http://www.armslist.com/posts/6545558,Want To Buy:  Colt  auto 45,"Russell Ohio 44072, Cleveland, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Handguns,no type,no type,no type,no type,I'm looking for  nice Colt  - Gov Model or Combat Commander. ( ww2 Ithaca or Remington if the price is right ) face to face deals only no shipping.
560,http://www.armslist.com/posts/6545560,For Sale:  Kimber 84L Mountain Ascent,"Virginia, Virginia, United States","$ 1,005","Listed On: Sunday, March 5, 2017",Rifles,Kimber                                                                                ,no type,no type,Rifle,"comes in new box.Kimber 84L Mountain Ascent rifle in 270 Win with a 24"" barrel...mail for more information"
563,http://www.armslist.com/posts/6545563,For Sale:  Shotguns for Parts or Projects S&W JCHiggins,"Irvington, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, July 5, 2017",Gun,no type,no type,no type,no type,"I have 2 rusted, incomplete shotguns that I was going to make into lamps but haven't had the time. One is a S&W 916A and the other is a JC Higgins 583 16. Neither are able to and in my opinion will never be able to fire. $60cash for the pair. Can be seen here on the near eastside Indianapolis in the Irvington area."
564,http://www.armslist.com/posts/6545564,For Sale:  M44 Carbine,"white river jct, Vermont, United States",$ 200,"Listed On: Sunday, March 5, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M44 Carbine with Soviet 1945 proof marks and in excellent condition; Gunsmith inspected and fully operational. FFL transfer sale with dealer of buyer's choice or seller's local FFL dealer.
