,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/6836669,For Sale:  Sig Sauer 556 Swat Factory SBR,"Lexington, Columbia, South Carolina","$ 1,500","Listed On: Monday, May 15, 2017",NFA,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Attention this is a NFA rifle that requires a $200 tax stamp!!!  If you're not familiar with the process please don't be afraid to ask.  It is a 6 to 8 month process.i have a Sig Sauer 556 Swat short barrel rifle from the factory.  This is a 10"" barrel rifle with a folding stock.  I'm the original owner from 2008.  The rifle has 250 robuds through it.  Like new condition.  Comes with original sites and hand rail guards.  Also comes with original blue Sig Sauer box and 1 factory magazine.  This is a great chance to own a collectible rifle from a well known manufacturer.  The rifle is discontinued and cannot be purchased from Sig Sauer which makes it even more rare.  It has a low three digit serial number.  I'm interested in selling or potentially trading for other interesting firearms.  Please be aware that this is a true SBR and not a pistol made into one.  Also it has a true stock, not some forearm gripping one.  All NFA rules apply."
670,http://www.armslist.com/posts/6836670,For Sale:  Taurus  millennium PT140,"Saint Robert, Fort Leonard Wood, Missouri",$ 250,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Duo tone Taurus millennium PT 140 pro .40 caliber pistol. I have two 10 round magazines with original box and locking key. I have two holsters one leather and one Fobus rotobelt. Heine strait8 sights, very well taken care of and very clean. Great conceal carry weapon.asking $250.., serious inquiries only.txt REDACTED"
672,http://www.armslist.com/posts/6836672,For Sale:  H&K VP9 Sequential Set - NEW,"Covington, Seattle, Washington","$ 1,600","Listed On: Sunday, May 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like VP9s? Do sequential serial numbers matter to you? Check out this set of VP9s! Fresh from the factory, sequential serial numbers of 224-205700, 224-205701, 224-205702. All come factory with case, two magazines, interchangeable grip panels and magazine load assist. Comes factory equipped with night sights.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
673,http://www.armslist.com/posts/6836673,For Sale:  savage mk2,"Columbus, Southeast, KS, Kansas",$ 140,"Listed On: Monday, May 15, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action .22
674,http://www.armslist.com/posts/6836674,For Sale:  Sig Sauer P239 40 S&W Black $625,"Raymore, Kansas City, Missouri",$ 625,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,USED Sig Sauer P239 in 40 S&W. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
675,http://www.armslist.com/posts/6836675,For Sale:  NIB Burnt Midnight Glock 19 Gen 4,"Humble, Houston, Texas",$ 600,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Burnt Midnight Glock 19 Gen 4. This gun is brand new and has zero rounds fired through it. Comes with 3 magazines, magazine loader, backstraps and factory boxCash only. Call or text REDACTED."
677,http://www.armslist.com/posts/6836677,For Sale/Trade:  S&w m&p ar15 sport for revolver,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,M&p ar15 sport comes with 2mags & harcase
678,http://www.armslist.com/posts/6836678,For Sale/Trade:  ***SECOND GENERATION LCP 380 LIKE NEW****,"Grove city/Mt sterling, Columbus, Ohio",$ 0,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice second generation LCP 380.   It's like new in the box.  Comes with all the factory goodies and a nice ruger in the waist band holster.    I'm asking $250 or best offer.  Or open to tradesI can be reached by call or text at REDACTED
680,http://www.armslist.com/posts/6836680,For Sale:  4.5,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Monday, May 15, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,4.5 colt M1991a1 series 80
681,http://www.armslist.com/posts/6836681,For Trade:  Sig 226r,"Arnold, St. Louis, Missouri",Offer,"Listed On: Monday, May 15, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Really nice low round vount sig 226r 9mm comes with : Night sights 3 20 rd mags one 18 and 15 rd mags Lasermax guide rod laser Elite iwb holster No case have over 1300 in pistol trade value around 950.00
