,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/6955632,For Sale:  Built AR15,"East of Des Moines, Des Moines, Iowa",$ 600,"Listed On: Wednesday, August 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower polished trigger, Daytona tactical upper with 15.5"" key mod rail, flip up 45 degree iron sights can't remember the scope off top of my head quick release cantilever scope mount. Daniel defense pistol grip with extended finger gaurd 2 mags single point sling and mount Gun shoots flawlessly, have never had any issues with short cycles or miss fires.515-78three-666two  Looking for a quick sale!"
633,http://www.armslist.com/posts/6955633,For Sale:  Marlin 1897 Century Limited with Box,"ORLANDO, Orlando, Florida",$ 550,"Listed On: Sunday, July 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This rifle is used but in excellent condition with an excellent bore. Comes with original box and papers.
636,http://www.armslist.com/posts/6955636,For Sale:  Smith and Wesson 617,"North Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 617 6"" 10 round .22 long rifle.new in original box.$625"
637,http://www.armslist.com/posts/6955637,For Sale/Trade:  Beretta PX4 Storm,"Lincoln, Gadsden, Alabama",$ 350,"Listed On: Thursday, June 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta PX4 40SW This firearm is in excellent condition 9/10.Comes with all factory accessories, box, docs, etc. 2 14rd Magazines Listing @ 350obo"
638,http://www.armslist.com/posts/6955638,For Sale:  Oliver Winchester Model 94 38-55 Cal,"ORLANDO, Orlando, Florida",$ 550,"Listed On: Sunday, July 16, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is used but in excellent condition with an excellent bore. It was probably fired very little if at all. The hang tag was torn off and tapped back on some time ago. The box is in good shape, also comes with various papers.WILL SHIP FOR $30 TO YOUR STATE"
639,http://www.armslist.com/posts/6955639,For Sale:  Diamond back 9,"Downtown, Evansville, Indiana",$ 200,"Listed On: Thursday, June 22, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,db9 not very old come with box and paperwork REDACTED
640,http://www.armslist.com/posts/6955640,For Sale:  Heckler & Koch P30SK 9mm V3,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30SK Variant 3. SA/DA with decocker NO safety. Luminescent sights. Has Tallon grip tape on it now that comes off easily. Gun was purchased new in January and only to the range twice. Comes with all original accessories that it did new. Also comes with sleeve to use with 15rd P30/VP9 magazine. Shoots awesome. Excellent condition. $550.00 obo.
641,http://www.armslist.com/posts/6955641,For Sale:  Remind 11-87 Sportsman,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Thursday, June 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is brand new, Never shot. Remington 11-87 12 G sportsman Automatic. Black synthetic 28"" barrel 2 3/4"" & 3"""
644,http://www.armslist.com/posts/6955644,For Sale:  Para Ordinance GI Expert 1911,"Fairfield Twp, Cincinnati, Ohio",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Para Ordinance GI Expert 1911 .45ACP, has a Hogue wraparound grip, 2 mags, brand new lock (still in its bag), and hardshell case. Is a DREAM to shoot, and dead accurate (my son held a 1"" pattern at 20yds). Also have an Alien Gear IWB holster that goes with it.
I don't really want to sell it... Only reason I am is to get money together for a Harley down payment. Serious inquiries only, over $800 invested. NO TRADES."
646,http://www.armslist.com/posts/6955646,For Sale:  Walther P22,"North Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Thursday, June 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,New in box. Walther P22. Made in Germany. Comes with 2 magazines.
647,http://www.armslist.com/posts/6955647,"For Sale:  PSA 20"" CHF A2 Rifle with Carry Handle","Downtown, Columbia, South Carolina",$ 600,"Listed On: Wednesday, June 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle was assembled with PSA's 20"" Rifle length Cold Hammer Forged A2 Rifle Kit (SKU 8818), Carry Handle (SKU 1919) and I upgraded the BCG to a premium BCC (SKU 39339).  I don't particularly want to sell this, but need to come up with some money.  Email if you have any questions."
