,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/6737546,For Sale:  CZ Scorpion Evo 922R Factory Stock Kit - CZ-USA #19380,"Springfield, Springfield, Missouri",$ 260,"Listed On: Thursday, April 27, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New!!!Factory CZ Kit for converting your Scorpion pistol into a short barrelled rifle.NFA Tax Stamp Required for Installation. All NFA rules apply.This kit includes the Czech Republic made CZ factory folding stock. The stock has a rubber buttpad, metal hinge, and a magnet that connects to the serial number plate when closed.Included US made parts for 922r compliance: 2- Magazined bases 2- Magazined followers 1- Disconnector 1- Trigger 1- Pistol Grip 1- Compensator260$ firmIf you live a too far for a direct pickup you can order on my Ebay page.  I will ship for free if you decide to purchase from Ebay.http://www.ebay.com/itm/CZ-Scorpion-Evo-922R-Factory-Stock-Kit-CZ-USA-19380-/REDACTED42?ssPageName=STRK:MESE:IT"
547,http://www.armslist.com/posts/6737547,For Sale:  SKS/AK47 ROUNDS,"505, Santa Fe, New Mexico",$ 5,"Listed On: Thursday, April 20, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WOLF 7.62X39 123GR HP$5 PER BOX20 STEEL CASED ROUND BOXES REDACTED
548,http://www.armslist.com/posts/6737548,For Sale:  Daniel Defense AR-15 M4V11,"West mobile, Mobile, Alabama","$ 1,500","Listed On: Thursday, April 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1500.oo oboDaniel Defense m4 v11 +/- 500 rnds shot thru it32 rd mag (dd)30 rd mag (magpul)50 rd mag (magpul)Firefield 1x6 scope Gen 4 sling (magpul)Original hard caseCleaning snakeMust have copy of concealed carry permit and drivers license available.  I'd consider a sig p938 as partial trade.Also about 75 rounds of 223 ammo too
549,http://www.armslist.com/posts/6737549,For Sale/Trade:  Sig Sauer P238 .380acp New,"Port Clinton, Sandusky, Ohio",$ 525,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE PENDING:  I have for sale or possible trade a like new in box Sig Sauer P238 stainless Blackwood .380acp carry pistol. It is new other than being test fired. It comes with two mags, factory holster, factory night sights, the original box and everything from the factory. Beautiful carry handgun. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. No shipping. I will look at handgun trades only.  Pickup near Sandusky or Port Clinton.  I will be at my cottage on Marblehead from Saturday afternoon until Sunday evening, and then heading back to my home near Columbus. Email or text only. REDACTED"
551,http://www.armslist.com/posts/6737551,For Sale:  Walther Colt 1911 Gold Cup .22LR,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale, Walther Colt Gold Cup, 1911 .22LR. This is a really nice .22 pistol. The manufacturer reworked the barrel on this one, they had several that got out with the same issue (rounds too tight in the barrel). It works flawlessly now. Go do your research and make me an offer. I'm making room for new toys.Text me at REDACTED"
553,http://www.armslist.com/posts/6737553,For Sale:  Ar pistol uppers,"Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,"Two ar pistol uppers for sale 300 blk 10"" never fired5.56 8.5"" lightly used bcg included but no muzzle brake 400 for each REDACTED"
554,http://www.armslist.com/posts/6737554,For Sale:  243 Winchester ammo,"Pike Creek, Delaware, United States",$ 10,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,"I have 1 box left (20 rounds) of .243 Winchester Super X, in 100 grain ""power point"" left.$10 and will meet in Newark or Pike Creek area.Also have several other ad's placed selling 9mm and a few firearms (all local and federal laws apply)text REDACTED or respond via e-mail to schedule a meet."
555,http://www.armslist.com/posts/6737555,For Sale:  Sig  MPX/MCX folding stabilization brace.,"Macomb, Detroit, Michigan",$ 100,"Listed On: Sunday, May 21, 2017",Gun,no type,no type,no type,no type,This brace came with my MPX pistol but I no longer need it. It has sat in the safe since day one. Could be used with any weapon with a 1913 picatinny rail for stock attachment.Would prefer local buyer.
557,http://www.armslist.com/posts/6737557,For Trade:  Trex raptor for sidecar,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a trex arms raptor for glock 19 with x300u on it looking to trade for sidecar. Will add cash
558,http://www.armslist.com/posts/6737558,For Sale:  gun,"clifton hgts pa., North Central, PA, Pennsylvania",$ 400,"Listed On: Thursday, April 20, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new beretta inox cheeta in case 2 stainless mags 13 rds..  a beauty    never fired all books all tape on gun never removed               italy made       phone 484 461 4235
