,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/6736524,"For Sale:  MAS Defense 16"" .223 WYLDE 1x8 STRAIGHT FLUTED STAINLESS MELONITE BARREL","Charlotte, Charlotte, North Carolina",$ 159,"Listed On: Thursday, April 27, 2017",Gun,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Link: 16"" .223 WYLDE 1x8 STRAIGHT FLUTED STAINLESS MELONITE BARREL     Price: $179.99 Sale Price: $159.99     16"" .223 Wylde HBAR BarrelStraight FlutedCan also fire 5.56 NATO416 Stainless SteelMelonite Nitride TreatedStress Relieved1x8 TwistM4 RampsCarbine Gas System.750 Gas Block AreaThreaded 1/2 x 28 The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington commercial chambering without pressure problems or compromising the functional reliability when using the high velocity 5.56x45mm NATO militaryammunition. It is used by many rifle manufacturers who sell ""National Match"" configuration AR-15rifles, barrels, and upper receivers. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56x45mm but will still function reliably with military 5.56 ammunition as the case dimensions are the same. In short, it will give you the accuracy of a real SAAMI when using the good ammo, but also allow you to use cheap surplus ball ammo safely. Please Google .223 Wylde if you are unfamiliar with this chamber. It is truly the best of both .223 and 5.56 chambers.     Item #: 162W8STFBBL-SSMN"
525,http://www.armslist.com/posts/6736525,For Sale:  MDT LSS FDE CHASSIS For ruger m77,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, May 6, 2017",Gun,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, excellent condition, presently on ruger scout, very cool. price is for chasis only, can email pics,Only trades would be for rem or savage short action chasis systemsPrefer local transaction. Thanks for looking"
528,http://www.armslist.com/posts/6736528,For Sale:  Trijicon mro,"Irwin, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,I have a brand new trijicon mro for sale new in box. Comes with an IO tangodown cover.
529,http://www.armslist.com/posts/6736529,For Sale:  Kolpin 007 Gun Boot Hard Case,"Columbus, Columbus, Ohio",$ 25,"Listed On: Sunday, November 5, 2017",Hunting,no type,no type,no type,no type,Used excellent condition Kolpin 007 Gun Boot hard case.Gun Envy
530,http://www.armslist.com/posts/6736530,Want To Buy:  Full size Sig 1911 fnx 45,"Maumee, Toledo, Ohio",$ 1,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,Looking for a full-size combat style pistol. Sig 1911 fnx45 tactical fn 5.7 hk usp tqctical. ECT. Glocks with a rmr also would work. Let me know what's out there. Must be full size threaded barrel is a plus.Cash in hand.Text or call REDACTED
532,http://www.armslist.com/posts/6736532,For Sale:  Marlin 1894 Lever action 357,"Hudson, Tampa/St. Pete, Florida",$ 895,"Listed On: Thursday, April 20, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 1894 Lever-action .357 Mag. Wood stock. Great condition.
533,http://www.armslist.com/posts/6736533,For Sale:   Dueling tree Target .22 Rimfire,"Baltimore, Baltimore, Maryland",$ 200,"Listed On: Thursday, April 20, 2017",Targets,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand-new dueling tree target     Extremely well-made all steel heavy construction    This was never used     You may be able to use handguns on it but when I purchased it they told me it was built for rimfire     You have got to see this it's extremely well built     These are very fun to shoot with friends or in competition  Originally this cost me over $400  Selling for $200
534,http://www.armslist.com/posts/6736534,"For Sale:  16"" .223 WYLDE 1x8 SPIRAL FLUTED STAINLESS MELONITE BARREL","Charlotte, Charlotte, North Carolina",$ 169,"Listed On: Monday, June 5, 2017",Gun,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Link: 16"" .223 WYLDE 1x8 SPIRAL FLUTED STAINLESS MELONITE BARREL  $169.99   16"" .223 Wylde HBAR BarrelSpiral FlutedCan also fire 5.56 NATO416 Stainless SteelMelonite Nitride TreatedStress Relieved1x8 TwistM4 RampsCarbine Gas System.750 Gas Block AreaThreaded 1/2 x 28   The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington commercial chambering without pressure problems or compromising the functional reliability when using the high velocity 5.56x45mm NATO military ammunition. It is used by many rifle manufacturers who sell ""National Match"" configuration AR-15 rifles, barrels, and upper receivers. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56x45mm but will still function reliably with military 5.56 ammunition as the case dimensions are the same. In short, it will give you the accuracy of a real SAAMI when using the good ammo, but also allow you to use cheap surplus ball ammo safely. Please Google .223 Wylde if you are unfamiliar with this chamber. It is truly the best of both .223 and 5.56 chambers.     Item #: 162W8SPFBBL-SSMN"
536,http://www.armslist.com/posts/6736536,For Sale/Trade:  Smith and Wesson m&p15-22,"Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, April 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Smith and Wesson m&p15-22 rifle. OD Green. comes with 3-30 round mags , forward Angeled grip, looking to sell for $375 or willing to trade for a Ruger 10/22 takedown text me please REDACTED thanks"
537,http://www.armslist.com/posts/6736537,For Sale:  M1 carbine,"Martinsville, Indianapolis, Indiana",$ 700,"Listed On: Thursday, April 20, 2017",Rifles,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1943 underwood has blue sky import on barrel comes with lots of mags and ammo REDACTED
