,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/6753642,For Sale:  Remington 870 Express - 12ga,"Montgomery, Montgomery, Alabama",$ 250,"Listed On: Sunday, April 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a gently used Remington 870 Express. I have only shot clays a few times with this shotgun, and it is in great shape. It has a 26 inch barrel, and will shoot 2 3/4 and 3in shells. No trades please. Please have a valid pistol permit, I will ask to see it."
644,http://www.armslist.com/posts/6753644,For Sale/Trade:  Remington 223 55gr,"Belton, Austin, Texas",$ 160,"Listed On: Monday, April 24, 2017",Ammo,no type,no type,no type,no type,"Have 400 RDS of Remington 223 55gr ammo will to sell or trade 
OBO"
645,http://www.armslist.com/posts/6753645,For Sale/Trade:  .223 CCI speer gold dot 64gr. 500rnds,"South springs, Colorado Springs, Colorado",$ 480,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,For sale or trade. Msrp 495$ 500rounds
646,http://www.armslist.com/posts/6753646,For Sale:  45lbs Brass (9mm and .223),"Shorewood, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, May 1, 2017",Reloading,no type,no type,no type,no type,"I have approximately 45lbs of brass for sale, nearly all of it is 9mm and .223 (may be a few .40, .45 and .308 peices as well, but very few). The brass was all fired by me, is in good condition, still have spent primers in. I dont reload and have no need for it. Asking $100, or trade for factory .223 or 9mmLocated in Minnetonka"
648,http://www.armslist.com/posts/6753648,For Sale/Trade:  Smith & Wesson Scandium 1911 - 4.25 Round Butt,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, April 24, 2017",Handguns,no type,no type,no type,no type,I have a Smith SW1911SC in very good condition. This is the Scandium frame model with the 4.25 inch barrel and the round butt frame. No scuff or marks anywhere and very low round count. Looking for interesting trades. Let me know what you have or make a cash offer. Don't ask me what I'm into or what my lowest cash price is. Just tell me what you have and let's save all of that time BS-ing.
649,http://www.armslist.com/posts/6753649,For Sale:  Bushnell 4-16x44,"Kingsport, Tri-cities, Tennessee",$ 75,"Listed On: Wednesday, May 10, 2017",Optics,no type,no type,no type,no type,bushnell 4-16x44 bullet drop reticle illuminated red/green just lightly used has a couple scuffs but still in great shape.
650,http://www.armslist.com/posts/6753650,For Sale:   smith and wesson 22s lr target pistol,"Wichita, Wichita, Kansas",$ 225,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"has been owned by the same person for twenty years, very well taken care of."
651,http://www.armslist.com/posts/6753651,For Sale:  T.C. Encore BP Barrel,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Monday, April 24, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have  a  T C Encore Bergara 45 caliber B.P. Barrel.. stainless fluted.. 1 in 28 twist.. with a syn camo forearm and stock.. also a 3x9x50 I.R. scope mounted ready to shoot.. no rust.. no pitting.. excellent shape..easy removal bleech plug and quick release rings.. fits T.C. Encore and Pro Hunter.. $350.00
652,http://www.armslist.com/posts/6753652,For Trade:  LNIB Sig Sauer P227 Equinox,"Cleveland, Ohio, United States",Offer,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG SAUER P227 EQUINOX2-10ROUND, 2-14ROUND EXTENDED MAGS"
654,http://www.armslist.com/posts/6753654,For Trade:  40 Ruger with 30 round clip,"North east, Indianapolis, Indiana",Offer,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,40 caliber  or better text and send pic of trade REDACTED
656,http://www.armslist.com/posts/6753656,For Sale:  Sig P320 9mm Full Size,"Erlanger/Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 9mm Full size.  Very bright Night Sights.  17+1 capacity.  Comes with 2 magazines and SIG factory case.  Gun is in very good condition.  May trade for a Sig P320 Compact with Night sights or an H&K P2000.  Great gun, I liked it so much I'm going to make one my new carry gun, but I already have quite a few full size guns, so I'm looking to either trade for the compact version or sell it to buy the compact.  Can add an IWB kydex holster or SIG brand OWB holster for an additional $25.  No need to ask me if this is available, if the ad is still up it's still for sale.$475 OBO"
