,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/6578557,For Sale:  1k of 7.62x39 in Ammo can,"Greer, Greenville, South Carolina",$ 250,"Listed On: Monday, March 13, 2017",Ammo,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1,000 rounds of Tulammo loosely stored in an AMMO can. 7.62x39$250"
559,http://www.armslist.com/posts/6578559,"For Sale:  Charles Daly AR-15, 20"" Heavy bbl AR15","kansas, Kansas, United States",$ 450,"Listed On: Monday, March 13, 2017",Rifles,Charles Daly                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This *NO RESERVE* auction is for a NEW, Charles Daly AR-15 .223 / 5.56mm Rifle. Flat top upper, 20"" heavy bbl, chrome bolt carrier group."
560,http://www.armslist.com/posts/6578560,For Sale:  1973 Ithaca model37 featherlight 20ga.,"Avilla, Fort Wayne, Indiana",$ 550,"Listed On: Monday, March 13, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling due to med bills
561,http://www.armslist.com/posts/6578561,For Sale:  SIG 522 Kryptek Camo,"Batavia, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, June 6, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SIG 522 in kryptek Camo  (Duracoat) 3 mags instructions and extra hardware that came with it. No box but comes with case. Asking $400.00. Local sale only to Ohio Residents with Valid CCW & ID. No Trades. More pics on request.
562,http://www.armslist.com/posts/6578562,For Sale/Trade:  Tanfoglio Witness 45,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 13, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all steel, Italian made EAA Tanfoglio Witness chambered in .45 acp with 2-10 round magazines. Pistol is double/single action with a single action safety and has front and rear slide serrations. Great 45 caliber pistol based off the famous Cz 75 design. If you have any questions or would like any additional pictures please feel free to call or text the number below. REDACTED $400 Cash Obo"
563,http://www.armslist.com/posts/6578563,For Sale/Trade:  Springfield XDs 45,"bethel acres, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is brand new...has had 3 mags thru it. Comes with 4 mags, two 5 rnd and two 7 rnd. extra grip backstraps and extra extended mag grips for 2 sizes. Paddle holster,  dual mag pouch, cleaning rod and extra mag bottoms.Looking to mainly trade for a 1911... 4"" barrel or less...so either a standard carry model or compact. but will sellthx"
565,http://www.armslist.com/posts/6578565,For Trade:  Kahr PM9,"Liberty, Kansas City, Missouri",Offer,"Listed On: Monday, March 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to do a straight trade of my Kahr PM9. The Kahr comes with the factory 6rnd and 7rnd mags, has a Pearce grip extension on the 6rnd mag, factory flush baseplates will come with. Talon grip installed. Has standard sights. Comes with factory case and manual. Is a fantastic deep conceal carry gun. Also will come with a Desantis Sof Tuck IWB holster.The Kahr is in LNIB condition, trade would need to be in similar. Interested in the following in 9mm:Springfield XDm 3.8 Compact or full sizeBeretta 92fsW. German Sig P226MO residents only, must be willing to meet in the Liberty area."
571,http://www.armslist.com/posts/6578571,For Sale:  P2000SK LEM,"Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box P2000SK 9mm with XS night sights and LEM trigger.Comes with multiple back straps and everything else in the box.Great concealed carry optionOpen to all tradesFeel free to text at: 205-242-three 51 six
572,http://www.armslist.com/posts/6578572,For Sale:  PREDATOR CUSTOM AR-15 AR15 PCS-15 5.56 223,"kansas, Kansas, United States",$ 450,"Listed On: Monday, March 13, 2017",Rifles,Heckler & Koch                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Comes new in box. Auction is for a Custom build AR-15. Comes with a quad rail. Super accurate.
573,http://www.armslist.com/posts/6578573,Want To Buy:  WTB Italian carcano rifle,"Westminster, Colorado, United States",Offer,"Listed On: Monday, March 13, 2017",Antique,Heckler & Koch                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have always been interested in different Italian carcano rifles. If you have something i may be interested in please reply by email call or text REDACTED
