,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/6742312,For Sale:  Glock 30s,"Post Falls, Coeur D' Alene, Idaho",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30s s perfect condition 2 10 rd mags and all original papers and box/cleaning brush. Might be open to trades depends on what u got
313,http://www.armslist.com/posts/6742313,For Sale:  HK MR556A1  $2750,"Atlanta, Georgia, United States","$ 2,750","Listed On: Saturday, April 22, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a MR556A1 It is lightly used, with only 400 rounds through it., it's essentially brand new. All magazines shown are genuine HK; three steel and three polymer. All mags are 30 rounders it include original carry case, box, user manual, lock, hex tool, sights and 6 mags (3 polymer and 3 steel).The rifle also includes a Troy QD sling mount and Aimpoint with other accessories."
316,http://www.armslist.com/posts/6742316,For Sale:  Strike Industries AR handguard M-LOK red and black,"Dothan, Dothan, Alabama",$ 35,"Listed On: Saturday, April 22, 2017",Gun,no type,no type,no type,no type,Strike Industries AR handguard M-LOK red and black
317,http://www.armslist.com/posts/6742317,For Sale/Trade:  Ruger sp101,"Sparks, Reno, Nevada",$ 600,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sp101 357 5 shot in great condition has hogue grips and original grips comes with 300 rounds of ammo NV resident only and must have valid ID I will not ship to any other state so don't ask
319,http://www.armslist.com/posts/6742319,For Sale/Trade:  ATI Titan Stainless,"Hazard, Lexington, Kentucky",$ 450,"Listed On: Saturday, April 22, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an ati Titan 1911 (commander sized) .45 in polished stainless. Low round count. Does have an idiot scratch from take down. Would like to sell or trade to other handguns in .45, .357, or .44. Can add boot to trade up. Located in hazard ky but can travel Lexington area often."
321,http://www.armslist.com/posts/6742321,For Sale/Trade:  Glock 26 gen 3 trade for gen 4 or?,"cullman, Huntsville, Alabama",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 2x pearce extended mags (not pictured, I recently added them) this thing is in perfect condition. Very clean, and very nice gun. I'd like to trade for a gen 4 glock 26 if at all possible with a little bit of boot from me. If any interest text me at REDACTED. I'd trade for other guns in compact 9mm just really looking for a gen 4 glock 26. I would also accept cash offers."
324,http://www.armslist.com/posts/6742324,"For Sale:  Boker Mini Kalashnikov 73 Automatic 2.5"" Plain Blade Pocket Knife","Southwest Ohio, Trenton,, Ohio, United States",$ 20,"Listed On: Saturday, April 22, 2017",Knives,no type,no type,no type,no type,"Boker Mini Kalashnikov KALS73 Automatic Aus-8 Stainless Steel 2.5"" Plain Blade Strong automatic action, very fastIt's in good condition"
328,http://www.armslist.com/posts/6742328,For Sale:  Colt 1911,"Inglewood, Los Angeles, California","$ 3,000","Listed On: Saturday, April 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"70,s series pacific theater build early 70 prefix 70G nickel plated 45 caliber excellent condition, $3000, Browning hi power Nazi marked, great condition for 70 plus years old gun, $2.500,   browning hi power mk111 brand new O miles, with nice Belgium made grips, $1300 ,colt 45 commander brand new, O miles nice grips $1800 , don't waste our time serious Only please, face to face deal you pay your fees, NO shipping text any time 310-491-40-38 thanks"
330,http://www.armslist.com/posts/6742330,For Sale/Trade:  Glock 19 Gen 4,"Morriston, Ocala, Florida",$ 525,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 comes with everything original internals are polished looking to trade for a Glock 21 gen 4 or sfor a Glock 30. open to other trades worst I can say is no. If you want to buy it it's 525 even firm its 2 months old text me for info REDACTED thanks!
334,http://www.armslist.com/posts/6742334,For Sale:  Springfield XDS,"Fort worth, Dallas, Texas",$ 600,"Listed On: Saturday, April 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDs i no longer use its been sitting in my safe so i decided to let it go, comes with everything in the picture plus a springfield gear two mag holster amd a kydex iwb holsterSend me reasonable offerREDACTED"
