,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/6521601,For Sale/Trade:  ruger .243 custom,"fremont, Toledo, Ohio",$ 500,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,ruger american in 243 win. bedded boyd's laminate thumbhole stock-witt machine muzzle brake-#122 custom nosler match 55 grain ballistic tip ammo-1-lb. h414 powder-#125 federal brass-forster bench rest dies with wilson case guage-#650 nosler 55 gr. b. tip bullet heads-all brass is match prepped. only 28 rounds fired through it. tack driver.scope & rings not included.may take a trade.i have over $900.00 in it all not counting the scope and rings.will sell rifle-with boyd stock and muzzle brake for $400.00
604,http://www.armslist.com/posts/6521604,For Sale/Trade:  Springfield XD Mod 2,"Montgomery, Montgomery, Alabama",$ 425,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very clean gun with factory essentials package. One small scratch too small to get in photo from being a purse gun. Only two mags through it.Will entertain any handgun only trades.
607,http://www.armslist.com/posts/6521607,For Sale:  ammo,"king, Washington, United States",$ 200,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,.40SW-TMJ- case of 1000
608,http://www.armslist.com/posts/6521608,For Sale:  SIG MPX 9MM EXTRAS,"Yulee, Jacksonville, Florida","$ 2,000","Listed On: Monday, February 27, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,SIG MPX 9MM Carbine finished in custom Cerakote mix to closely replicate the Legion line from SIG. Comes with the following:-(4) Mags-SIG Romeo Optic-CMC Trigger-BCM Keymod Angled Grip(Surefire X300 NOT Included)NO TRADES$2000Text REDACTED
612,http://www.armslist.com/posts/6521612,"For Sale:  Taurus Model 85 .38, like new in box","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 .38, like new in box - $275"
613,http://www.armslist.com/posts/6521613,For Sale:  Smith and Wesson Performance Center 460,"Concord, Charlotte, North Carolina","$ 1,400","Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"What can be said about this beast that can't be related in the pictures? This gun is an absolute behemoth. It is chambered in the .460 Magnum round, and comes with Hogue rubber grips, adjustable rear sights, and a machined rail on top for an optic.  This would be THE gun to take hunting, and for close encounters with wild hogs, etc..  Come by and check it out, message us here, or give us a call for more information.  We can also ship this or any other gun to the FFL dealer of your choice."
615,http://www.armslist.com/posts/6521615,For Sale:  Ruger 10/22 AR style w Tripod Tigard ATG,"Tigard, Oregon, United States",$ 259,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 AR style w Tripod and scopeThis Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
618,http://www.armslist.com/posts/6521618,For Sale:  Glock 42/43 Streamlight TLR-6 & night sights,"Biloxi, Gulfport / Biloxi, Mississippi",$ 90,"Listed On: Monday, February 27, 2017",Optics,no type,no type,no type,no type,Glock 42/43 Streamlight TLR-6 laser/light $90 Glock 42/43 Serrated aluminum rear / Trijicon front sight $50 Biloxi
621,http://www.armslist.com/posts/6521621,For Sale:  VKT M39 Mosin,"Any, Olympia, Washington",$ 425,"Listed On: Sunday, March 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 VKT Mosin for sale. Rifle is still in cosmoline with hang tag- just been sitting in the safe. Getting harder to find these, and Classic Arms is selling them with rusted barrels and cracked stocks for over $300 now.Any questions just ask.Transfer in Olympia area weekends, or Yakima during the week at buyers expense"
623,http://www.armslist.com/posts/6521623,For Sale/Trade:   SMITH WESSON J FRAME .38 SPL. 1952 PRE 37,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 345,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS A NICE SMITH WESSON J FRAME PRE. MODEL 37 SNUB NOISE IN 38 SPL. . 345.00 MAY TAKE A TRADE
627,http://www.armslist.com/posts/6521627,For Sale:  contender barrel .222rem,"west side, Bloomington, Indiana",$ 200,"Listed On: Monday, February 27, 2017",Gun,no type,no type,no type,no type,"Super 14, Contender barerel 14"" long chambered in .222 Rem. this blue barrel is in excellent condition. Has a TC 3x scope on it. Asking $200 with scope. $150obo w/o scope call or txt 325,3234"
