,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/6146279,For Sale:  5.56x45mm FEDRAL 420 round ammo can,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Friday, November 25, 2016",Ammo,Beretta USA                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,5.56x45 mm 55 grain fmj ball 420 rounds on stripper clips in ammo can new factory sealed  by federal ammunition XM193LC1 AC1Price $150You can text me at 1REDACTED
280,http://www.armslist.com/posts/6146280,For Trade:  M&p 40 s&w shield,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less that 60 rounds have been thru it, wanting to trade for gloc or ruger number is REDACTED"
281,http://www.armslist.com/posts/6146281,For Sale/Trade:  Vickers tactical matched set of black glocks nib never fired. G19 G17,"East of indy, Indiana, United States",$ 1,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a matching set of the new black vickers tactical glocks. They have the rtf2 frame, new wilson combat vickers tactical sights, vickers slide rekease, vickers mag rekease, vickers base plates and grip tool. Please Google for full specs. The 17 is sub 0030 serial number and 19 is sub 1530 and they were produced and are 2 digits from being identical production numbers. Looking to trade for something I really want as I'll never shoot these guns. This is the only set of the new black guns for sale anywhere online. They only produced 2500 of each model in black. That's 50 per state so good luck finding them both. Best trade or cash offer gets them."
283,http://www.armslist.com/posts/6146283,For Sale:  Arsenal Straight Stock For Milled AK,"SE mn, Rochester, MN, Minnesota",$ 20,"Listed On: Tuesday, January 17, 2017",Gun,no type,no type,no type,no type,Have for sale a extra stock for a milled ak. U.S. Made arsenal brand with straight profile and rubber recoil pad. Very comfortable stock.willing to ship upon payment via USPS postal money ordertext:REDACTED
284,http://www.armslist.com/posts/6146284,For Sale:  smg mags for saiga 12,"bixby/south tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, December 10, 2016",Magazines,no type,no type,no type,no type,like new smg tactical 10 round mags for saiga 12. will hold 2 3/4'' or 3'' shells. $35 ea. 2 available 9189o22583.
285,http://www.armslist.com/posts/6146285,For Sale:  Arsenal 107 side folder 7.62x39 with upgrades,"Louisville, Louisville, Kentucky","$ 1,150","Listed On: Friday, November 25, 2016",Rifles,no type,no type,no type,Rifle,Arsenal 107 side folder 7.62x39ultimak railALG triggerPrimary arms red dot$1200 or trade$1150 without the red dot.
286,http://www.armslist.com/posts/6146286,For Sale:  Yugo M92 Krink Parts Kit,"Golden Valley, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,Rifle,"Original barrel, 2003 production gun. Looks like a new gun was taken apart."
287,http://www.armslist.com/posts/6146287,For Sale:  Mossberg .308,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, December 10, 2016",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am selling my Mossberg .308 deer hunting rifle. I put a NCstar scope on it and bipod. I have the specs listed below. Any more questions feel free to text me. Comes with everything you see in the pictures along with carrying case and two boxes of ammo. Asking $400 OBO. Thanks Brian REDACTED ATR ™ SCOPED RIFLE COMBO • .308 Win.• 5 capacity• 22 "" barrel• Matte blue finish• Black synthetic stock• Bolt-action• Upgraded trigger system - LBA ™ (Lightning Bolt Action ™ ) is adjustable & creep-free• Features fluted, free-floating, button-rifled barrel w/recessed muzzle crown• Side lever safety• All-steel, machined receiver• Top load magazine• Wt.: 7 lbs.• 1:10 Twist"
288,http://www.armslist.com/posts/6146288,For Sale/Trade:  Arsenal 106FR,"Kalamazoo, Kalamazoo, Michigan","$ 1,200","Listed On: Wednesday, November 30, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shape - Arsenal 106 5,56 NATO Troy rail system, Magpull AFG, Krebs Mozzel brake, 3 (10) mags, 3 Bulgarian mags, hard case, original hand guard and muzzel brake included. I will not ship. local pickup."
289,http://www.armslist.com/posts/6146289,For Sale:  7.62X39,"North Hill, Akron, Ohio",$ 250,"Listed On: Friday, November 25, 2016",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo M67 7.62X39 ammo, sealed spam can 1260 rds. all brass and lead no steel. I have 2 cases $250 each"
