,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/6677651,"For Sale/Trade:  PWS MK116 MK1 Mod2 16"" Rifle","Bellevue, Seattle, Washington","$ 1,800","Listed On: Saturday, May 12, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition. Less than 500 rounds thru it. 6 Lbs 7.7 ounces. 1:8 Barrel Twist wylde 223 chamber. Adjustable 3 stage gas piston system. Comes with Factory PWS Soft Carry Case.  Probably the best in gas piston AR15 systems.Equipped with:  Larue Tactical MBT 2-stage trigger QD Sling mount Bellevue FTF transfer
652,http://www.armslist.com/posts/6677652,For Sale/Trade:  HK P30sk V3 9mm,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Wednesday, April 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. HK P30 sk v3 9mm...comes with extra mags. 5 totalprefer cash. Will listen to cash plus firearms or 2 for 1s though. 650 obo
654,http://www.armslist.com/posts/6677654,For Sale:  PAIR OF COLT 25 CAL PISTOL,"Fernandina Beach, Jacksonville, Florida",$ 650,"Listed On: Sunday, June 11, 2017",Antique,no type,no type,no type,no type,MATCHING SET OF COLT 25 CALIBER PISTOLS VERY NICE COLLECTIBLE SET.WILLING TO SPLIT FOR ADDITIONAL $75/PER GUN
655,http://www.armslist.com/posts/6677655,Want To Buy:  Smooth Bore .22 Long Rifle,"Albertville, Huntsville, Alabama",$ 1,"Listed On: Wednesday, April 5, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I am looking for a smooth bore .22 long rifle for use with rat shot. Does not need to be in good condition, as long as it fires.Any help is appreciated."
656,http://www.armslist.com/posts/6677656,For Sale:  Rock River Arms Operator,"Ripon, Appleton, Wisconsin","$ 1,500","Listed On: Wednesday, April 5, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mint condition 308 6 clips with accushot scope
657,http://www.armslist.com/posts/6677657,For Sale:  Surplus SKS Rifles,"Five Forks, Greenville, South Carolina",$ 1,"Listed On: Saturday, June 3, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original surplus SKS rifles for sale.  > 53 Russian Tula, all matching, excellent.  $575 (not C&R)> M59, all matching, VG+, original arsenal accessories.  $440 (C&R)> M59/66, all matching, VG+, original accessories & log book.  $420 (C&R)"
658,http://www.armslist.com/posts/6677658,For Sale:  Zero Tolerance 0900 Les George Folding Knife,"East Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, April 12, 2017",Knives,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$150 OBONew with original boxFast and SMOOTH ball bearing manual openingFramelock with hardened steel lockbar insertReversible pocket clipS35VN steel bladeTitanium handle
661,http://www.armslist.com/posts/6677661,For Sale:  Glock 27 leather holster,"Circle pines, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, April 5, 2017",Holsters,no type,no type,no type,no type,"Lightly used, great condition. Comfortable leather holster. No longer have a 27. Will fit 26 and 27. 30 bucks."
662,http://www.armslist.com/posts/6677662,For Sale:  Dan Wesson VBOB SS,"Lawrenceville, Georgia, United States","$ 1,400","Listed On: Wednesday, April 5, 2017",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"I've got a basically brand new VBOB with about 100 rounds thru it..  Still breaking in the gun. I've having to get rid of it bc of money issues. Best semi custom 1911 out there. Hard to find barely used like this.. bought at bullseye last month, has reciept and tag. This will also come with a .45 snake to clean the barrel which has only been used a few times on the gun."
663,http://www.armslist.com/posts/6677663,For Sale:  Croatian AK-47 7.62x39 10 Round 10/30 Steel BHO Magazine,"Menifee, Inland Empire, California",$ 18,"Listed On: Friday, April 21, 2017",Magazines,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,http://supplyingpatriots.com/croatian-ak47-762x39-10-round-10-30-steel-bolt-hold-open-magazine/
664,http://www.armslist.com/posts/6677664,For Sale:  Taurus 738 TCP 380 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 219,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 738 TCP 380 ACP New in Box $219.99
665,http://www.armslist.com/posts/6677665,For Sale/Trade:  Red X AR 15,"Farmington, Fayetteville, Arkansas","$ 1,100","Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Factory RED X AR 15 for sale.  Comes complete with all FDE Magpul furniture.  Upgrades include a Nickel Boron BCG and Raptor Charging Handle.  Will come with Magpul Flip up sights.  Vortex Sparc AR not included (will add for $150). Please call or text REDACTED thank you
