,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/6758841,For Sale:  Beretta 92FS 9mm Pistol - Made in USA,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"PISTOL: BERETTA ARMS MODEL 92FS, SEMI - AUTOMATIC, 9MM, MATTE BLACK, 4.9""  Specific details     UPC REDACTED21   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 4.9""   Action Semi - Automatic   Caliber 9MM   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
843,http://www.armslist.com/posts/6758843,For Sale:  Kel-tec PF9,"Nwct, Connecticut, United States",$ 230,"Listed On: Wednesday, April 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel-tec PF9 completely rebuilt from kel-tec. All new parts right down to the frame. 2 mags and pocket holster. Must have pistol permit. All laws must be followed.
844,http://www.armslist.com/posts/6758844,"For Sale/Trade:  Glock 21 gen 3 LNIB XS big dot night sights, stippling $550","Madison, nashville macon county, Nashville, Tennessee",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 21 Gen 3 that has had just a couple mags through it, it is in new condition. It had new XS Big Dot night sights. It has a nice stippling job with finger grooves removed and the trigger is undercut. It feels really good in the hand. Comes with all factory stuff and two mags. Please email or text your trade offers, i will except cash offers as well. 
 $5506152six00six4one"
845,http://www.armslist.com/posts/6758845,For Trade:  Cz scorpion Evo,"Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition scorpion 9mm, comes with 3 30 round mags and 1 20 round mag, box and everything."
846,http://www.armslist.com/posts/6758846,For Sale:  Springfield Armory XDM-9 Threaded Barrel - FDE - 3 Mags and Case,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, May 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XDM-9, 2- TONE, 4.5, SEMI - AUTOMATIC, 9MM  Specific details     UPC REDACTED87   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Barrel Length 4.5   Action Semi - Automatic   Caliber 9MM   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
847,http://www.armslist.com/posts/6758847,For Sale:  Walther P99AS 40SW BLACK 12+1,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, May 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: WALTHER ARMS MODEL P99 AS, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, 4""  Specific details     Additional Condition Details for eCommerce P99AS 40SW BLACK 12+1   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
848,http://www.armslist.com/posts/6758848,For Sale/Trade:  CZ Scorpion EVO 3 S1 with eotech set.,"E. Hampstead, New Hampshire, United States","$ 1,700","Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,In like new condition. Upgraded front and rear grips(not pictured). 2 extra 30 round mags and a coupler. I have the Cz oem folding magnetic stock and adaptor if you want to put in for your form 1.
849,http://www.armslist.com/posts/6758849,For Sale:  Beretta PX4 storm 9mm,"South lake Charles, Lake Charles, Louisiana",FREE,"Listed On: Wednesday, April 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta PX4 storm 9mm 2-tone green and black with 1 magazine shoots great
850,http://www.armslist.com/posts/6758850,"For Sale:  GLOCK G22 G3 40S&W 15+1 4.49"" FS - 3 Mags","Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Monday, May 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: GLOCK MODEL 22 GEN 3, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, 4.49""  Specific details     Additional Condition Details for eCommerce G22 G3 40S&W 15+1 4.49"" FS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 4.49""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
851,http://www.armslist.com/posts/6758851,For Sale/Trade:  Rock River Lar-15  Mid-length A4,"East, Columbus, Ohio",$ 790,"Listed On: Monday, May 1, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Priced to sell like new Rock River Lar-15 Mid-length A4 with Bravo Enhanced trigger, 15"" UTG Pro keymod slim handguard, anti roll pins, can include Vortex Prism 3x for right price. 20 rounds through. 62 gr green tip ammo for sale as well"
852,http://www.armslist.com/posts/6758852,For Sale:  Martin SE Saber Compound f/s/t,"Eagan, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, April 26, 2017",Archery,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I got this bow awhile back and it just sits in the closet and i figured i would look at trading it. What you see is what you get. Also included archery bag target (maybe stuck 50-100 times), some string wax, string loops, bow string silencers, Spare target points and 6 Mossy Chisel broadheads. Wouldn't hurt to replace the strings.Feel free to ask me any questionsPossible Trades:Youth 20ga.Full Body Canada goose decoys (Lessers are preferred)."
853,http://www.armslist.com/posts/6758853,For Sale:  Accuracy International,"Chicago, Illinois, United States","$ 4,500","Listed On: Wednesday, April 26, 2017",Rifles,Rock River Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International Artic Warfare Super Magnum (AWSM) in 338 Lapua Magnum. The .338 Lapua Magnum cartridge is known for shooting accurately at distances of 1500 yards and beyond. The Accuracy International Arctic Warfare Rifle System is perhaps the world’s strongest and most reliable weapon. The machined action is bonded to a full length alloy chassis system for brutal strength in even the harshest environments. Featuring a 2 stage trigger, 3 position safety and proof tested barrel, the AW offers dependable accuracy that professionals can rely on.This rifle has a 27 inch barrel and comes with the original Starlight case, maintenance kit, iron sights, bipod, and 30mm rings when it was purchased. There are 4 magazines included with this rifle."
