,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/6084846,For Sale/Trade:  Complete PSE Brute bow hunting package.,"Racine, Racine, Wisconsin",$ 450,"Listed On: Sunday, November 6, 2016",Archery,no type,no type,no type,no type,"Selling a complete PSE Brute Bow. Complete with 3 pin sights, whisker biscuit, quiver, 6 arrows with Muzzy 100gr broadheads, tru fit release, tarantula soft case, and buck commander 6 sided block. Currently set for a 28.5"" length and 70lb draw. Asking $450 obo. Willing to negotiate to a point."
847,http://www.armslist.com/posts/6084847,For Sale:  ranger T 40s&w,"East side/Washington&Franklin, Indianapolis, Indiana",$ 30,"Listed On: Friday, December 9, 2016",Handguns,no type,40 S&W,no type,no type,"Looking to trade these for a box of 9mm hp ammo, or some 25 acp hp ammo. Not really looking for the sale as much as trade. LOOKING MAINLY FOR JUST 50 ROUNDS 9MM HP, JHP, ETC30$ trade, 35 cash"
848,http://www.armslist.com/posts/6084848,For Sale:  Generic gun case,"Wheat ridge, Denver, Colorado",$ 20,"Listed On: Wednesday, November 23, 2016",Tactical,no type,40 S&W,no type,no type,"no idea on brand, rifle case with foam, slide lock20$ cash"
850,http://www.armslist.com/posts/6084850,For Sale:  MPX Folding Arm Brace,"Batavia, Cincinnati, Ohio",$ 200,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,I have a new folding arm brace for sig MPX. Asking $200.00.
853,http://www.armslist.com/posts/6084853,For Sale/Trade:  ridgid generator 6800W,"south, Dallas, Texas",$ 450,"Listed On: Friday, February 10, 2017",Targets,no type,no type,no type,no type,"Good running Generator I would like to trade for gun or guns, up or down. Old shootable OK. Trade value $450"
855,http://www.armslist.com/posts/6084855,For Trade:  IZHMASH factory Saiga 308 fully converted,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, November 6, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a Saiga 308 fully converted I have 2 25 round 15 round and 10 round mags CSS upper and lower handrails extended CSS charging handle bipod Magpul folding stock ATI Tactical pistol grip this 308 rock and rolls can also add the fostech bumpski for the right trade looking for Tactical AR 10 that's really all I'm looking to trade for if you're interested please contact me and we'll go from there thank you and God blessCan send as many pics as you want this Saiga 308 is in great condition
857,http://www.armslist.com/posts/6084857,For Sale:  Voodoo tactical soft case,"Wheat ridge, Denver, Colorado",$ 60,"Listed On: Sunday, December 4, 2016",Tactical,no type,no type,no type,no type,"36"", very/lightly used OD green voodo tactical soft case, no signs of use. More pics on request"
858,http://www.armslist.com/posts/6084858,For Sale:  Aimpoint M4s,"South, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, November 6, 2016",Optics,no type,no type,no type,no type,"I have a like new Aimpoint M4s.   Comes with factory mount, bikini covers and ARD.   I will get some photos posted tomorrow.   I do not have the box but you can call Aimpoint to verify the authenticity.  Price is firm. $475$550 trade value.  Selling to fund high end tactical rifle scope."
860,http://www.armslist.com/posts/6084860,For Sale/Trade:  Professional bug out bag,"Lacey springs, Huntsville, Alabama",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Professional grade bug out bag ready for anything. Bag includes...Large bag, lots of pockets and storage space.A nice warm throw blanket, A small emergency medical kit, A Stanley prybar/hammer tool, travel size shampoo, travel size mouth wash, a pack of playing cards, 2 millineum brand 400cal meal bars, a pack of compression cloths, a hand crank radio/flashlight, handgun cleaning kit, fire striker with button compass, 2 bags if dried peanuts, a full tang hunting knife, a 24"" expandable baton, a life straw water filter, one roll of toilet paper, an aluminum water bottle, a binoculars/signal mirror/and compass combo, a pair of super grip gloves, several carabiniers, a paracord bracelet, keychain light, 75ft of 235lb rope, a pair of bungee cords, nylon web belt, an mre complete meal, and a Taurus model 65 357mag revolver with a box of ammo and kydex holster. Fastest response by call or text at REDACTEDAsking price is negotiable but I'm not giving away. And can sell trade bag/gun separately."
861,http://www.armslist.com/posts/6084861,For Trade:  Brand New 1911 Rock Island .45,"Downtown, Fort Wayne, Indiana",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Rock Island Armory,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Its brandnew and come with everything in the picture including +100 rds of federal ammo
