,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/6589590,"For Sale:  Colt Black Powder 3rd model Dragoon Marine $1,000","Duquesne, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, July 31, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"We have a never used Colt Black Powder Arms CO.3rd Model Dragoon Marine Commemorative Revolver.Serial Number #081.44 cal. Perc., 7.5 in Barrel, Rectangular bolt cuts in cylinder, Silver plated frame and barrel, 24kt gold plated cylinder, Loading lever, Plunger, Wedge, Trigger, Hammer, Backstrap, and Square back trigger guard, one piece walnut grips. Semper Fidelis engraved on backstrap. 950 mfg. MAN: 1997Questions please message or call us.Thank you."
591,http://www.armslist.com/posts/6589591,For Sale/Trade:  Mossberg 930 waterdowl semi auto,"Columbus, Columbus, Ohio",$ 430,"Listed On: Saturday, March 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition Mossberg 930 12ga with 5 rounds test fired for sale/trade.Comes with 3 chokes,box and paperwork.Low ballers will be ignored.Ohio resident with Valid ID"
595,http://www.armslist.com/posts/6589595,For Sale/Trade:  Eagle Arms AR-15,"Strongsville, Cleveland, Ohio",$ 650,"Listed On: Wednesday, March 15, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eagle Arms Eagel-15 Mission First Tactical. This is made by Armalite. This is a 223 WYLDE so it shoots 223/556. It has a Troy Industry rear sight. Will come with 1 30rd and 2 10rd mags and a sling. Brand new in box never fired. Still has factory oil on it. $650
597,http://www.armslist.com/posts/6589597,For Sale:  Kahr PM45 45acp Stainless Pistol - Night Sights,"Norman, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"PISTOL: KAHR ARMS MODEL PM45, FINISH: 2 TONE, 3"", SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Grade EXCELLENT - ALL ORIGINAL PARTS; OVER 80% ORIGINAL FINISH; SHARP LETTERING, NUMERALS, AND DESIGN ON METAL AND WOOD; UNMARRED WOOD; FINE BORE.   FINISH 2-TONE   Barrel Length 3""   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Yes - Original Box"
598,http://www.armslist.com/posts/6589598,For Sale/Trade:  M&P Shield 9mm w/2 holsters,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith&Wesson M&P Shield 9mmExcellent++ condition - includes all original equipment and packaging - Bladetech IWB hoster - LAS Concealment Appendix hoster - Magguts mag kits (now 8+1 and 9+1 capacity)Must sign Bill of Sale.
601,http://www.armslist.com/posts/6589601,For Sale/Trade:  Sig Sauer,"Reno, Reno, Nevada",$ 525,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer SP 2022 9mm for $525. It comes with 3 magazines, 3 different holsters, one factory, one for a duty carry, and one leather concealed carry Also comes with gun, obviously, and a box of hollow points. Or trade for a Glock 17/19 Text or call at REDACTED"
602,http://www.armslist.com/posts/6589602,For Sale:  22-250,"Hayden, Coeur D' Alene, Idaho",$ 350,"Listed On: Wednesday, March 15, 2017",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22-250 Mauser heavy barrel in good worknig condition, comes with dies and brass. Will ship to dealer"
604,http://www.armslist.com/posts/6589604,For Sale:  Ruger American Sale,"Tahlequah, Oklahoma, United States",$ 339,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Duty Version New In The Box $339.00 out the door cash discount price valid through4-17-17 or until stock is soldhttps://defconsupply.net/defcon-specialsAll regulations apply
607,http://www.armslist.com/posts/6589607,For Trade:  Walther PPS-2,"Carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPS – 2 for sale or trade 150 rounds through her like new condition
611,http://www.armslist.com/posts/6589611,For Sale/Trade:  Like new gen 4 glock 19 mos,"Bucyrus, Ohio, United States",$ 900,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 19MOS with box and all papers3 mags Burris fastfire 3 RDSNvstar tactical lightAlien gear holster iwb RHFobus OWB RHEverything is in amazing condition $800 cash Will trade for:sig mk25, legion, pro or champion sized 1911 open to offers and can add cash for the right deal. I reply to emails often but you can also text me REDACTED"
613,http://www.armslist.com/posts/6589613,"For Sale:  Benelli Super Nova, 12GA, Camo, 26"" Barrel, 3 1/2"", 4+1","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Super Nova12GACamo26""3 1/2""4+1$399.75"
615,http://www.armslist.com/posts/6589615,"For Sale:  S&w 1911 Doug koeing edition 45acp 5"" barrel","Greenville, Greenville, South Carolina",$ 900,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition smith and Wesson full size Doug koeing full size 1911 in 45acp for sale. Comes with: 350 rounds about 25 hst hollowpoints the rest fmjoriginal rosewood smith and Wesson wood gripsoriginal smith and Wesson case3 mags: 2 8round mags, 1 7round magvz operator 2 grips black and grey pierce rubber gripthis gun has been well taken care of and is a great shooter. Will sell everything together or will separate ammo or grips for cheaper price. For everything together I'm asking 900$Without vz grip I'm asking 825$without ammo I'm asking 750$text REDACTED if interested"
617,http://www.armslist.com/posts/6589617,For Sale:  Assorted 223/308 ammo,"Elyria, Ohio, United States",$ 250,"Listed On: Wednesday, March 15, 2017",Ammo,no type,no type,no type,no type,"I am selling off some of my surplus ammo.  All of this ammo is factory loaded ammo!
 
All prices are reduced market value prices.  All prices where found on two online wholesaler website’s. I will  accept reasonable offers for this ammo lot. 
 
I have some photos available upon request.
 
I prefer face to face meeting somewhere close to my local area.  I reside in Lorain County, zip code 44035 if that helps. 
 
 
.308/7.62x51 Winchester Ammo
 
7.62 Nato South African Surplus FMJ (not reloadable)= I pouch of 140 rounds+1 box of 20 rounds for 100.00
308 Winchester 150 FMJ= 22 boxes for 12.00 per box
 
 
.223/5.56 Ammo
 
PMC 223, 55 FMJ-BT= 12 boxes for 5.75 per box
Remington 223, 55 MC= 3 boxes for 6.00 per box
Fiocchi 223, 55 FMJ= 4 boxes(50 rounds per box) for 19.00
XM193 Federal 5.56 55 FMJ= 2, 400 round boxes for 165.00 per box"
627,http://www.armslist.com/posts/6589627,For Sale:   S575-Browning A5 Twenty gauge,"11th and sheridan, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, May 2, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 (Japan) Miroku 20 ga 1979 28 in barrel modified fixed choke in very good condition....call or text REDACTED
628,http://www.armslist.com/posts/6589628,"For Sale:  NEW WINCHESTER SXP DEFENDER 12/18 BL/SYN 3""","Hickory, Hickory / Lenoir, North Carolina",$ 291,"Listed On: Wednesday, May 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:Super X Pump MODEL:SXP Defender TYPE:Shotgun ACTION:Pump Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:6.25 lbs.CALIBER/GAUGE:12 Gauge CAPACITY:4+1 BARREL:18"" OVERALL LENGTH:38.5"" CHAMBER:3"" CHOKE TUBES:Cylinder BoreBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
631,http://www.armslist.com/posts/6589631,For Sale:  Glock 26 Gen 4 with 2 - 12 round mag Trijicon HD,"Shelby, Detroit, Michigan",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought a 19 and wont be using it anymore. Have only 200 rounds through it. Currently has the large backstrap installed which is why there is only 3 in the picture.Has extended slide release, Trijicon HDs with orange front and 2 additional Glock 12 round mags. Not looking for trades. Price is best offer. Looking to sell."
633,http://www.armslist.com/posts/6589633,For Sale:  12 gauge Mossberg Silver Reserve,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, March 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"*PRICED TO SELL12 ga Mossberg Silver Reserve in excellent condition (fired only once) double barrel shotgun for sale, needs to be sold asap. Factory price is $689 so I am startingthis at $600 but I AM FLEXIBLE AND NEGOTIABLE, just please, only serious offers and no super lowballers. Pics upon request, text me at REDACTED"
640,http://www.armslist.com/posts/6589640,For Sale/Trade:   300 BLACKOUT,"Taylors, Greenville, South Carolina",$ 850,"Listed On: Friday, May 19, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,300 Blackout with between 400-500 rounds of ammo & 2 30 round mags.
645,http://www.armslist.com/posts/6589645,For Sale:  Mossberg 500 12ga camo,"Seminole, Oklahoma City, Oklahoma",$ 239,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 camo painted 12 ga pump. See pictures.
