,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/6766218,For Sale:  S&W M&P 40 Pistol BNIB,"East, Wilmington, North Carolina",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Model 209300, 4 1/4"" barrel, Stainless Steel barrel and slide with black Armornite factory finish, 15+1 .40 S&W, three interchangeable grip sizes, no manual safety, full specs at http://www.smith-wesson.com/firearms/mp-40, brand new in the box unfired with all paper work and accessories for $400 (no trades)."
220,http://www.armslist.com/posts/6766220,For Sale:  Pt845 Magazine,"Albuquerque, Albuquerque, New Mexico",$ 40,"Listed On: Friday, April 28, 2017",Magazines,no type,no type,no type,no type,"Hello, I Have a new pt845 magazine if your interested please call me at REDACTED"
221,http://www.armslist.com/posts/6766221,For Sale:  Colt M16 A1 Original,"PA, Pennsylvania, United States","$ 17,000","Listed On: Friday, April 28, 2017",NFA,no type,no type,no type,no type,Firearm Overall is in excellent condition. It is on a form 3 and fully transferable.Price is Negotiable
223,http://www.armslist.com/posts/6766223,For Sale:  Mossberg 500 w/ Magplul Furniture,"Downtowm, Tacoma, Washington",$ 350,"Listed On: Friday, April 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 7+1 capacity. Magpul SGA stock/forend. Forend has a stipple job. Also has magpul single point sling adapter. Approx 500 rounds through it. Will split  transfer fee.
224,http://www.armslist.com/posts/6766224,For Sale:  Eaa Magazine Witness 10mm,"Albuquerque, Albuquerque, New Mexico",$ 20,"Listed On: Monday, June 19, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have a very nice compact 10mm Tanfoglio Witness magazine. If your interested please call me at REDACTED"
225,http://www.armslist.com/posts/6766225,For Sale:  CZ-70 .32ACP,"Exit 4, Nashua, New Hampshire",$ 175,"Listed On: Sunday, May 14, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice CZ-70, based on the Weather PP series. This fires the .32 ACP and shoots well. I picked this up not to long ago but after shooting it, it just wasn't the gun for me. No fault of the gun by any means, just my personal preferance. If you have any questions please feel free to ask!All NH laws will be followed"
229,http://www.armslist.com/posts/6766229,For Sale:  *NEW* Sig Sauer P320C,"Keizer, Salem, Oregon",$ 599,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P320C9mmnight sights
230,http://www.armslist.com/posts/6766230,For Sale/Trade:  Rock island 1911 in 45,"Mazie, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New gun box 2 mags $500 or trade for Glock will add cash for a Sig HK or 1911 contact REDACTED thanksAlso interested in AK47
234,http://www.armslist.com/posts/6766234,Want To Buy:  I'm looking for AR15 complete upper .223.556,"Akron, Akron, Ohio",$ 1,"Listed On: Sunday, May 21, 2017",Gun,no type,no type,no type,no type,If u got one for sale send me a pic and price pls and thank you
235,http://www.armslist.com/posts/6766235,For Sale:  Mossberg 715T .22,"St. Louis, St. Louis, Missouri",$ 275,"Listed On: Friday, April 28, 2017",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Has an adjustable stock comes with 2 10 round mags and 1 25 round mag only 100 rounds through it
236,http://www.armslist.com/posts/6766236,For Sale/Trade:  Fnx 45,"Ba, Tulsa, Oklahoma",$ 675,"Listed On: Friday, April 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Fde and black Fnx 45 like new condition with everything factory (box, papers, and 2 mags.) Will also come with a threaded barrel instead of the original barrel. $700Have 45acp ammo for sale 3 100rd winchester white box, 100rd remington jhp, 50rd rsw match grade, and about 250 to 300rds loose. Most of its brass either federal or wwb and about 50rds are federal aluminum. $175"
237,http://www.armslist.com/posts/6766237,For Sale:  Beretta Nano,"Keizer, Salem, Oregon",$ 352,"Listed On: Friday, May 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Beretta Nano9mm
238,http://www.armslist.com/posts/6766238,For Sale:  50 BMG reloading stuff,"S. Knoxville, Knoxville, Tennessee",FREE,"Listed On: Friday, April 28, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 110 of once fired WCC military brass that I got but never used, I won't be using it and it's taking up space so it's got to go. I also have a brand new set of Lee 50 BMG dies that have never been used and a brand new Lee 50 BMG crimping die. If someone is interested I'll also sell the Lee 50 BMG press and it's inline fabrication mount that also has never been used if you want it. I went a different route so don't need these parts and they are taking up space. 100 Rounds +10 free for any dents or dings of WCC 50 BMG brass with 4 free 50 BMG brass holders $70Lee 50 BMG reloading dies $70Lee Crimping die $30Lee 50 BMG press and all its accessories to use it as a regular single action presss, 5 50 BMG 10 round holders, dies, PLUS inline fabrication stand- $270 ""If dies sell first this will adjust""No trades, must pickup in public place in South KnoxvilleWill take offers if you buy everything together"
