,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/6833947,For Sale:  NIB Canik TP9SF,"St Pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, May 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Canik TP9SF in desert tan. Only removed the white tag around the trigger guard and the green tag. It's been placed in the safe ever since. Looking for $375. Serious buyers only. Low ballers will be ignored. Most be willing to sign a bill of sale and have cwp or dl.
948,http://www.armslist.com/posts/6833948,For Sale:  Marlin 88-22,"North Charleston, Charleston, South Carolina",$ 160,"Listed On: Sunday, May 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin model 88. Its chambered in 22 long rifle only. It has a tubular magazine that runs through the stock it in pretty good condition for being over 60 years old
949,http://www.armslist.com/posts/6833949,For Sale:  Smith & Wesson 5.56,"Mt Vernon, Southern Illinois, Illinois",$ 475,"Listed On: Sunday, May 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box less than 100 rounds fired. 10/10 condition. 1 30 round clip Text anytime REDACTED
950,http://www.armslist.com/posts/6833950,"For Sale:  HK VP9, unfired like new","Fairfield, Bridgeport, Connecticut",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, like new VP9 with everything that came original."
952,http://www.armslist.com/posts/6833952,For Sale:  2 mossberg's,"Bluff, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, May 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol grip Mossberg 500 with stock brand new. Also,a Mossberg 535 with a sling, mossy oak break up infinity camo. Takes all shells. It comes with both barrels,the regular and the turkey barrel along with the choke. Its very good condition but not brand new. Purely selling because I need the money. I'll take $525 for both. 423-612-seven eight one seven."
954,http://www.armslist.com/posts/6833954,For Sale:  Ruger LCR 357 w/ tritium sight,"Steele Creek, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 357 with XS tritium front sight. I will also include a leather iwb holster for concealed carry. Text REDACTED for any inquiries.
955,http://www.armslist.com/posts/6833955,For Sale:  GSG 1911-22,"Jonesborough, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, May 14, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,GSG 1911 22lrText REDACTED for faster response
957,http://www.armslist.com/posts/6833957,"For Sale/Trade:  2002 HONDA SHADOW ACE CUSTOM, LOTS OF EXTRAS, GREAT SHAPE!!!","ROACHDALE, Indianapolis, Indiana","$ 2,200","Listed On: Monday, September 18, 2017",Vehicles,no type,no type,no type,no type,"FOR SALE I HAVE MY 2002 HONDA SHADOW ACE CUSTOM. IT HAS BEEN GARAGED ITS ENTIRE LIFE AND RUNS PERFECTLY! IT HAS COBRA EXHAUST THAT SOUNDS GREAT, HARLEY FLOOR BOARDS, COMES WITH WINDSHIELD AND SADDLE BAGS. THE WINDSHIELD AND BAGS ARE NOT ON IT BUT ARE VERY EASY TO PUT BACK ON. HAS HAD A LUCAS SERVICE WITH WIX FILTER EVERY SPRING. 25XXX MILES. STARTS RIGHT UP AFTER EVERY WINTER WITH NO ISSUES. HONDA SMALL ENGINES ARE BULLETPROOF! ASKING $2200 FIRM. WILL TAKE TRADES ON GUNS ONLY. FEEL FREE TO TEXT ANYTIME AT ***765-491-ONE EIGHT FOUR NINE*** DO NOT EMAIL... I AM LOCATED ON THE WEST SIDE OF INDY.THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!!!"
958,http://www.armslist.com/posts/6833958,For Sale:  Grade six Browning,"Haslett, Lansing, Michigan","$ 3,200","Listed On: Sunday, May 14, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Grade Six Browning Citori Lightning, 20 gauge, beautiful burl wood, blued receiver and barrels.  26 inch barrels."
959,http://www.armslist.com/posts/6833959,Want To Buy:  RUGER LCR 22 WMR,"MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Looking for this revolver for my wife. Cash in hand.
960,http://www.armslist.com/posts/6833960,For Sale:  Glock 26 Gen III,"Vero Beach, Orlando, Florida",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 26 Gen III. Includes 4 magazines. I have converted 2 with extended grip and the other 2 have extended grip + 2 rounds. Trigger bar has been changed, don't remember which brand. I have the original trigger bar and the base plates if you want to convert everything back.FL Drivers license and bill of sale required."
961,http://www.armslist.com/posts/6833961,For Sale:  Rifle Scope,"Karns, Knoxville, Tennessee",$ 60,"Listed On: Friday, June 9, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Besteka 6-24x50 AOEG rifle scope. Red/Green illuminated Mil-dot Reticle Crosshair rifle scope. Includes: ring scope mounts,  lens cover,  battery. I wanted to make a project sniper rifle but just never got to it, never been mounted or used so as new as it gets.Asking $60obo, will take trades on AR parts, 1911 parts, ammo or anything interesting."
