,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/6756074,For Sale:  Springfield XDS 9mm + Ammo and Accessories,"North Salem, Salem, Oregon",$ 575,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 9mm purchased Brand New. 30 Rounds fired out of it. This includes a case 2 Standard Magazines and an Extended Grip magazine, 150 rounds of Ammo, 1 tac light/laser underbarrel attachment and a black hawk holster."
75,http://www.armslist.com/posts/6756075,For Sale:  870 12ga Barrel 2 3/4,"Oak Creek, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, April 25, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED call or text
76,http://www.armslist.com/posts/6756076,For Sale:  Marlin 783 22 WMR,"Hudson, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, April 25, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 783 22 WMR bolt action 22 in barrel Tasco 3 to 7 scope $175.00 OBO all laws apply
77,http://www.armslist.com/posts/6756077,"For Sale:  16"" upper","spartanburg, Greenville, South Carolina",$ 250,"Listed On: Friday, June 2, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Plain psa magpol upper no bcg. 16 inch 250 cash brand new
78,http://www.armslist.com/posts/6756078,For Sale:  Volquartsen TG2000 Trigger Group,"Odessa, Tampa/St. Pete, Florida",$ 175,"Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Volquartsen TG2000 trigger group that will fit any Ruger 10/22 rifle.  This trigger group will give you the smoothest 2.5 trigger pull.  Put in my rifle once to test fire, then wound up selling the rifle.  Comes with an extra hammer strut.  Paid $260 for the trigger, will sell for $175."
79,http://www.armslist.com/posts/6756079,For Sale:  SP-1               1976,"south side, whiteland, Franklin, Indianapolis, Indiana","$ 1,750","Listed On: Tuesday, April 25, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition, 1976, Colt SP-1. text at REDACTED"
80,http://www.armslist.com/posts/6756080,For Sale:  Savage Model 12 LRPV,"Minnesota, Minnesota, United States",$ 950,"Listed On: Tuesday, April 25, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel, Heavy Bull Barrel 26"" (newer models have a fluted barrel), Savage Model 12 LRPV (Long Range Precision Varmint). Right hand bolt Left eject model in original box. This gun appears to be unfired with a few hard to find storage marks.Condition: Used, As NewBrand: SavageModel: 12 LRPVCaliber: .22-250"
81,http://www.armslist.com/posts/6756081,"For Sale/Trade:  Glock 19 Gen 4, TruGlo sights, 6 mags and MORE","Bradfordville, Tallahassee, Florida",$ 650,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"Excellent Glock 19 Gen 4 ready to go! Has it all including 3 extra mags, extended slide release and mag release from Tango Down, TruGlo night sights, 1 holster (Galco) Glock tool, and original parts. Recently purchased locally but decided to go a different direction.2 of the holsters I did have got chewed up by my dog. I guess he likes leather. Ha"
83,http://www.armslist.com/posts/6756083,For Sale:  SIG P320,"EAST, Wichita, Kansas",$ 550,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS 1 SIG P320 CARRY MODEL WITH NIGHT SIGHTS NEW IN BOX UN-FIREDPICTURES ON REQUESTCALL OR TEXT REDACTED550 firmi will not answer any ""do you still have"" texts or e-mailsif it is listed it is for sale"
85,http://www.armslist.com/posts/6756085,For Sale:  Mossberg 500 - 28 Inch Barrel - Front Bead Sight  - 12GA,"Eastside, Evansville, Indiana",$ 60,"Listed On: Sunday, April 30, 2017",Gun,no type,no type,no type,no type,"For sale I have a good used Mossberg 500 Barrel.  Barrel is 28 inches long, 2 3/4 and 3 inch shells and has front bead sight.  Will fit Mossberg 500, Maverick 88 and others.Asking $60"
86,http://www.armslist.com/posts/6756086,For Sale/Trade:  1990 Ruger GP100 Stainless 3 in rare,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a Ruger GP100 in great shape. It is all original and an early production one being made in 1990. It is also a stainless model with the hard to find 3 inch barrel. Very nice gun, shot very little and carried very little. Asking $700 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. I am located in Southeast Raleigh. Thank you and hope you have a good day.If you are looking for Colt Snake guns, I do have some of those as well. I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
