,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/6734933,For Sale:  SALE PENDING UNTIL FRIDAY Palmetto state Armory  complete lower,"Yukon, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, April 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2nd tier trigger on this model.  Not the best but above entry level on psa website.   Magpul grip and stock.  Brand new in box.  Never assembled I have receipt from gun store.  It's a build I just can't complete right now and hate to see it sit and collect dust. REDACTED$180 I'm firm on price because you'll save on shipping and transfer fees.
934,http://www.armslist.com/posts/6734934,For Sale:  Glock 19 Gen3 NIB-X,"London, Ky, Lexington, Kentucky",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- Practically Brand New With Less Then 100 Rounds Down The Barrel! Includes 2 Mags, And All The Glock Basic Goodies. Asking....$450 Or Would Be Interested In Trading For A Gen4 Glock 19 In Like New Condition....Any Questions Call/Text Brandon REDACTED"
935,http://www.armslist.com/posts/6734935,For Sale:  Henry's AR-7 Survival,"Gateway, Portland, Oregon",$ 220,"Listed On: Thursday, April 20, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have had this in storage and I just don't use it. Would be a great starter gun for a child. It is in perfect condition and in the same box it came in.  Comes with a box of CCI LR 500 rounds
936,http://www.armslist.com/posts/6734936,For Sale:  Ak 47,"Quitman, East Texas, Texas",$ 650,"Listed On: Thursday, April 20, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,m+m m10-762 ak 47. Great shape. Houge handguard. Circle 10 u notch rear sight.  Tritium front sight. Kicklite adjustable stock.  9 mags$650. Might trade for pistol plus cashtext Tom. 903-638-145zero
937,http://www.armslist.com/posts/6734937,Want To Buy:  Smith & Wesson 41,"Worcester, Massachusetts, United States",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Looking for a Smith & Wesson 41 with a 5"" barrel located in MA."
938,http://www.armslist.com/posts/6734938,For Sale:  240 rounds of TulAmmo 7.62x39,"Reynoldsburg, Columbus, Ohio",$ 60,"Listed On: Thursday, April 20, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,Ammo i was holding onto for the AK i will never buy. First come first served. PM me if you want it.
939,http://www.armslist.com/posts/6734939,For Sale:  Brand new Glock 23c $520,"Fort Lauderdale, Broward, South Florida",$ 520,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,New never been shot comes with everything from factory text REDACTED
940,http://www.armslist.com/posts/6734940,For Sale:  2 Glock 42 mags with fingerrest extensions.,"Myrtle Beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Thursday, April 20, 2017",Magazines,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,2 Glock 42 mags with finger rest extensions both for $50.00
943,http://www.armslist.com/posts/6734943,For Sale:  Traditions .50 cal. Flint,"Manistee, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Thursday, April 20, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"model number R3210850new in box24"" cerakote Ss barrelblack syn stockwilliams sites"
945,http://www.armslist.com/posts/6734945,For Sale/Trade:  Amarlite ar10 T navy acog,"Birmingham, Birmingham, Alabama","$ 3,500","Listed On: Thursday, April 20, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very rare armarlite ar10 T navy chambered in 308 with a trijicon ta11e acog red Chevron all in great condition looking for trades
