,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/6313328,For Sale:  NEW GLOCK 30 GEN 4 (45 CAL) 385.00,"Liverpool, Syracuse, New York",$ 385,"Listed On: Thursday, January 26, 2017",Handguns,no type,no type,no type,no type,BRAND NEW GLOCK 30 GENERATION 4.  ITS 45 ACP  COMES WITH EVERYTHING FROM THE FACTORY. COMES WITH 3 10RD MAGAZINES. FIRST 385.00 ANY QUESTIONS TEXT ME AT REDACTED.  NO TRADESTHANKS
329,http://www.armslist.com/posts/6313329,For Sale:  Swiss K31 w/ammo,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Tuesday, January 10, 2017",Rifles,no type,no type,no type,Rifle,"Swiss K31 with 10 boxes of surplus ammo. Un-molested in great shape. Will post pics shortly, or email/text on request. $350 ftf. I may ship, but contact me if you're that serious."
330,http://www.armslist.com/posts/6313330,For Sale:  Federal/AE223,"Massillon/Canton, Akron, Ohio",$ 160,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,Rifle,"Federal/American Eagle 223/5.56 55 grain FMJ's, all new in boxes and their original case. This is all brass cartridges of course. These are not green tip (penetrator) rounds, so safe to shoot at ranges.case price- $160 firm-500rds per caseThanks for your time looking at my ad.REDACTED"
331,http://www.armslist.com/posts/6313331,"Want To Buy:  Want to trade for: XDM, XDS-9, Sig p226","Louisville South End, Kentucky, United States",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for: XDM-9 (3.8, 4.25 or 5.25)XDS-9Sig P226R (Railed, Blackwater, mk 25, extreme)In louisville.Text REDACTED"
332,http://www.armslist.com/posts/6313332,For Sale/Trade:  Taurus pt709 slim,"tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 50 rounds thru it REDACTED
333,http://www.armslist.com/posts/6313333,For Sale:  Just Steven's arms model 26 crackshot,"Statesville, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Tuesday, January 10, 2017",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Forsale is A J Stevens Arms Company model 26 crack shot. This is a single shot lever action 22 long rifle everything functions correctly the bore is good the Finish looks rough someone has painted it green at one point in time it can be cleaned up and make a nice young person a good first gun price is $150 firm
334,http://www.armslist.com/posts/6313334,For Sale:  Desert Eagle Mark XIX w/Scope,"New Albany, New Albany, Indiana","$ 1,400","Listed On: Tuesday, January 10, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle Mark XIX with 2 barrels: .357 mag 6"" and .44 mag 10"" barrel. Comes with Red Dot scope, 4 mags(2 - .357 and 2 - .44. Looks like a brand new condition. With paper, no box."
335,http://www.armslist.com/posts/6313335,For Sale:  Wanted: beater .38 Special have Cash and PTP,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted beater .38 SpecialText: REDACTED
337,http://www.armslist.com/posts/6313337,For Sale:  Ruger 1911,"Evansville, Evansville, Indiana",$ 700,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful ruger 1911 gun box and 2 mags in excellent condition...local sales only text REDACTED
338,http://www.armslist.com/posts/6313338,For Sale:  38 special derringer 150 obo,"Sevierville, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, January 10, 2017",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,38 special derringer asking 150 obo. I'm in sevierville.
339,http://www.armslist.com/posts/6313339,For Sale:  Strike Master gas auger for trade for a firearm,"Winthrop Harbor, Chicago, Illinois",FREE,"Listed On: Tuesday, January 10, 2017",Fishing,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I would like to trade my auger for a firearm. I have a valid FOID card. The auger runs great. I just pulled the pull cord out so it will need a new one. I rarely use it around here so I haven't taken it in to get a new cord. Thank you and have a good day.
340,http://www.armslist.com/posts/6313340,For Sale/Trade:  Gen 1 Thompson Center Contender Pistol Frame,"Greenfield, IN, Indianapolis, Indiana",$ 220,"Listed On: Monday, January 16, 2017",Handguns,Thompson Center                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Contender pistol frame, excellent shape, no box or papers, missing bottom cap (but does not affect functionality).  This is the first generation model, not the G2.  Has selector switch on hammer for centerfire, safe and rimfire operation.  No barrel included, but will come with pistol forearm (with two screws, Super model).Would trade for 5.56 ammo, AR15 mags, or a .22 caliber rifle (no single shots) like a Ruger 10/22...No trades at this time, Greenfield area after 530PM.  Lowballers, tirekickers or time wasters need not apply.  Email or text REDACTEDNot shipping or driving to middle of no where.  Not in a rush to sell it, so I'm not desperate."
