,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/6451570,Want To Buy:  Sig P226,"Easton, Massachusetts, United States",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to purchase a Sig Sauer P226. I am only looking for 9mm no .40 cal. Let me know what you have and we can make a deal. Thanks Bill
572,http://www.armslist.com/posts/6451572,"For Sale:  Winchester Super X .22LR, 40 Grain","Saint Peters, St. Louis, Missouri",$ 8,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,"Winchester Super X .22LR, 40 Grain box of 100. Five (5) boxes availalbe as of 12/10: 3 boxes are Varmit and Small Game 1435 FPS Hollow Point. 2 boxes are Small Game 1280 FPS Round Nose. Will sell together or separate. Price is $.08 per round or $8.00 per box of 100."
573,http://www.armslist.com/posts/6451573,Want To Buy:  357/.38 Special Snubnose Revolver,"28311, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 12, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a Taurus 605 or 85 but I'm open to whatever you've got.
576,http://www.armslist.com/posts/6451576,"For Sale:  Glock 42 for Sale (latest production model)  Like new in box, only two mags through it.","Raleigh, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Glock 42, only twelve rounds threw it. Was purchased as an impulse buy but wasnt a fan. Gun runs great, I will include 12 rounds of excelent self defense ammo (Percision One Ammo, xtp +p), comes with origanl box and all included materials. Price is firm, cash only, all local laws apply. Sig p238Sig p938XdsM&P ShieldColtKimberTaurus Beretta Ruger"
577,http://www.armslist.com/posts/6451577,For Sale/Trade:  Glock 19 Gen 4 LNIB,"North West, Fort Wayne, Indiana",$ 475,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used G19Gen4Accepting cash offers or interested in a Beretta M9A1, willing to throw in ammo to balance out pricing depending on trade"
579,http://www.armslist.com/posts/6451579,For Sale/Trade:  Nice clean mini 14 for sale .556 model,"San fernando valley, Los Angeles, California",$ 1,"Listed On: Sunday, April 30, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Ruger mini 14 for sale with overmolded Hogue stock and custom heat shield over the barrel. Comes with 1 mag and sling. Shoots great. Unknown round count. I got this in a trade and have put 200 rounds thru it. Functions flawlessly and is in great shape. This shoots both .223 and .556 nato ammo. Some models only shoot .223. Let me know what you have to trade.
580,http://www.armslist.com/posts/6451580,For Sale:  Brass for reloading,"Fort Knox, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, February 12, 2017",Reloading,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I've got some brass in stock and ready to sell.  1000 cases fully processed 45ACP 1000 cases fully processed 38 special I have 5.56/223 in stock.  Varying degrees of processing.  Please email for details
584,http://www.armslist.com/posts/6451584,For Sale:  NEF 243,"Towanda, Pennsylvania, United States",$ 250,"Listed On: Saturday, April 22, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New England Firearms pardner handi rifle in 243 with a semi heavy barrel. Great shooter and beautiful rifle. Has a tasco 3-9x40 scope on her also that's pretty much brand new. Don't miss out on this beauty.
586,http://www.armslist.com/posts/6451586,For Sale:  Stack on 10 gun cabinet,"Irish Channel, New Orleans, Louisiana",$ 100,"Listed On: Friday, March 3, 2017",Gun,no type,no type,no type,no type,Stack on 10 gun security cabinet. Like new condition
587,http://www.armslist.com/posts/6451587,"For Sale:  NEW CMMG MK3 SST .308 7.62 18"" AR-10 1:10 AR 10","Dallas, Dallas, Texas","$ 1,300","Listed On: Sunday, February 12, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box all factory CMMG MK3 SST AR-10 .308/7.62x51, 18"" 1:10 twist medium contour SS barrel , comes with one 20rd. Pmag.  This is a new unfired rifle that I never got around to doing anything with because of other projects.  I chose this particular AR-10 because I wanted a bit more range than a 16"" barrel would give and the medium contour barrel keeps the rifle as light as possible without compromising accuracy.  After looking over lots of ballistic data I saw no reason to go with a 20"" barrel, IMO the gain in velocity was simply not worth the extra length and weight.  Again, the rifle is new but it was purchased around three years ago, the only one I could find currently listed was one on Gunbroker for $1,650 in the same configuration.  I do have aftermarket pistol grips and stocks I can add for a little extra, just let me know.
$1,300 firm in cash or better in trade.  This one cost well over $1,500 after tax and it's still new.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter in 9mm and .45 ACP and cash or??  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
Must be able to own a firearm in TX.  I can ship insured to another TX resident for $30 more.
Thanks for looking!"
