,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/6194320,For Sale:  H&K USP compact 40,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, December 14, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"will trade excellent H&K USP compact for Glock 17,19,26 ,43 + 200 cashtext REDACTEDgun comes with custom leather holster, 1 mag, soft case."
322,http://www.armslist.com/posts/6194322,For Sale:  Taurus CT G2 9mm,"Centerton, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, December 20, 2016",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Features a hybrid aluminum/polymer with reinforced steel frame with black anodized finish. Flat top, aluminum upper receiver with built-in picatinny rail. High-strength polymer lower receiver reinforced with steel. Sixteen inch barrel with adjustable rear sights and fixed front sights. Ambidextrous slide catch. Two-position safety/fire selector. Taurus Security System. Fixed thumbhole stock. Cleaning kit included.2-10rd AND SOMETHING YOU DONT. SEE 2-30rd mags. $700 Firm and will share the guys email address for additional 30 rd mags"
324,http://www.armslist.com/posts/6194324,For Sale:  Rock Island 1911 A1 Tactical 40S&W,"Houston/ El Campo, Houston, Texas",$ 600,"Listed On: Wednesday, December 7, 2016",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Rock Island Tactical 1911 in 40 S&W. The pistol is a 4.25 barrel with a accessory rail. The pistol has VZ grips, magwell, high viz front site, and adjustable rear site. Very solid and well made pistol for the money. Trigger breaks a 5lbs. Will come with the factory case and everything that came with it when new and 3 8rd magazines."
325,http://www.armslist.com/posts/6194325,For Sale:  Springfield EMP 9mm,"Centerville, Texas, United States",$ 750,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP  1911 in 9 mm  has night sites three mags box and all original goodies. Also have 200 rounds of target ammo. Low round count never carried great condition. Asking $750. Email/text REDACTED.
326,http://www.armslist.com/posts/6194326,For Sale:  Glock 21SF Gen 3,"Longmont, Denver, Colorado",$ 400,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 SF Gen 3Heine Straight 8 sights installed and factory sights included1 x 13 round magazineI've put around 200 round through it $400, No Trades"
328,http://www.armslist.com/posts/6194328,For Sale:  .45 Ammo (100 rds),"Raeford, Fayetteville, North Carolina",$ 30,"Listed On: Tuesday, January 3, 2017",Handguns,no type,no type,no type,no type,(1) Box of Winchester white box.
333,http://www.armslist.com/posts/6194333,For Trade:  Glock 19 gen 4 NEW UNFIRED,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Glock,no type,no type,no type,TRADE ONLY. Glock 19 gen 4. Unfired. Never had a round in it. Only interested in other handguns. No wheel guns or 1911s. Thanks! Text REDACTED or email!
334,http://www.armslist.com/posts/6194334,For Sale:  Brand new Springfield EMP 40,"Tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,brand new Springfield EMP 40. Comes with case and all the goodies. Will sell for 825.00 cash tomorrow. That's a great deal if you try to buy this online or in the store. Will consider some trades and cash. Trade value will be 900text REDACTED
335,http://www.armslist.com/posts/6194335,For Sale:  Rock River Arms LAR8 7.62×51,"sweet home, Corvallis / Albany, Oregon","$ 2,000","Listed On: Wednesday, December 7, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like it says.... Its an LAR8 has quite a bit of goodies. Paid 809 for laser range finder scope, 160 for trigger, 242 for Butt stock... Its basically a steal at this price. If you're interested msg me at REDACTED has 245 rounds with."
336,http://www.armslist.com/posts/6194336,For Sale/Trade:  NEW Keltec SUB2K M&P 40 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 400,"Listed On: Thursday, September 14, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Kel-Tec Sub2K $400 Gen 2, Semi-automatic, 40 S&W, 16.1"", Blue, Black, 1 Mag, 15Rd, For S&W M&P MagPRODUCT SPECIFICATIONSManufacturer: Kel-TecManufacturer Part #: KELTSUB2K40MPBBLKModel: Sub 2K 40Model: Generation 2Action: Semi-automaticCaliber: 40 S&WBarrel Length: 16.1""Finish/Color: BlueGrips/Stock: BlackAccessories: 1 MagCapacity: 15Description: S&W M&P Mag"
337,http://www.armslist.com/posts/6194337,For Sale/Trade:  Glock 26 gen 4 with extras,"Greeley, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It comes with everything from the factory one of three magazines has a pinky extension cerakoted sniper grey also included is a iwb holster mic trigger guard holster and a 50 round box of Speer gold dot self defense ammo I would like to trade for a glock 27 gen 4 only and nothing else I would also like to trade as soon as possible as I am leaving town for awhile here soon thanks for looking there is nothing wrong the gun I just prefer 40
