,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/6835224,For Sale:  Beretta 84FS Cheetah For Sale,"Jackson Heights, NY, Rochester, New York",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to sell this Beretta 84FS Cheetah 3.8 Black .380 ACP J84F200M in perfect condition if you like it you can text me at 347-762-9547.
226,http://www.armslist.com/posts/6835226,For Sale/Trade:  Nikon M-223 Scope,"Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, May 15, 2017",Optics,no type,no type,no type,no type,Amazing condition - Looking for something else for my AR
227,http://www.armslist.com/posts/6835227,For Trade:  Custom Glock 19 gen 3,"Littleton, Denver, Colorado",Offer,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 19 gen 3 I am looking to trade not interested in selling out right. I am looking for a H&k 45c, a  double stack 9mm 1911 or AR pistol. You can contact me at REDACTED text are best email is not a good way to contact me."
228,http://www.armslist.com/posts/6835228,Want To Buy:  WANT TO BUY  OLDER SHOTGUNS ESPECIALLY 410 GAGUE,"Surfside Beach, Myrtle Beach, South Carolina",$ 444,"Listed On: Monday, May 15, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,PRICE DEPENDS ON CONDITION AND MAKER
229,http://www.armslist.com/posts/6835229,For Sale/Trade:  AR 5.56,"Cowpens, Spartanburg, South Carolina",$ 550,"Listed On: Monday, May 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA chambered in 5.56 comes with magpul moe furniture. Added a rear sight. Gun has less than 30 rounds If interested call or txt REDACTED NO EMAILS. Check out my other listings
232,http://www.armslist.com/posts/6835232,For Sale:  Trade,"Huntsville/Toney, Huntsville, Alabama",$ 1,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 FDE, for trade only.  Can go up with boot from me or down with boot from you.   No shotguns, just about everything else I'll take a look at."
233,http://www.armslist.com/posts/6835233,For Sale:  Norinco SKS (almost perfect condition),"Pensacola, Pensacola, Florida",$ 350,"Listed On: Monday, May 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Norinco SKS. Comes with synthetic thumbhole stock and original wood stock, bayonet, two 30 round magazines, one 5 rd magazine, 100 rds of ammo.Call/text REDACTED"
234,http://www.armslist.com/posts/6835234,For Sale:  835 mossberg,"Pickerington, Columbus, Ohio",$ 375,"Listed On: Monday, May 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new  835 mossberg shotgun ...   all black with new tru glow sights and new shoulder sling   comes with  factory turkey choke    VERY NICE
235,http://www.armslist.com/posts/6835235,For Sale/Trade:  Glock 19--Gen. 3--NIB---Night Sights,"Conway-NMB-, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 19, 9MM-- Generation 3, New in Box, never fired or loaded... Features: Vickers Elite Front & Rear Night Sights; 2 17-Round Factory Mags.; Factory Box with Unopened Instructions; Lock & Cleaning Brush... Buyer must have a valid S.C. Drivers License or CCW........ Please LQQK at my other listings........"
236,http://www.armslist.com/posts/6835236,For Sale:  Ruger SP 101,"SARASOTA, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Sp 101 .357 mag 2 1/4"" barrel s.s. like new excellent trigger , comes with 1 speed loader , CASH ONLY , NO TRADES, NO OFFERS < NO TRAVEL , NOTE SARASOTA that is where the location is and I don't deliver !!!!!!!!! Leave your name a phone number and a best time to call , all others will be ignored , Proper Florida I.D. .,CASH ONLY !!!"
