,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/6551198,For Sale:  Glock 22 gen2 40cal,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, March 6, 2017",Handguns,no type,no type,no type,no type,"Glock 22 gen2 40cal, two 15rd mags, Blackhawk holster & Tupperware. $400. Biloxi."
199,http://www.armslist.com/posts/6551199,For Trade:  RUGER SR22,"Dublin, Columbus, Ohio",Offer,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Brand new .Only been fired literally twice. Due to the fact that this is my home protection it would have to be trades only! the best way to get in contact with me is through email I will respond faster /REDACTED\
200,http://www.armslist.com/posts/6551200,For Sale:  Browning buck mark .22cal.,"Hikes poknt, Louisville, Kentucky",$ 380,"Listed On: Monday, March 13, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box  Browning buck mark. Never fired. Pink  Camo! .22 caliber. One mag.
201,http://www.armslist.com/posts/6551201,For Sale/Trade:  Colt M45A1 - RARE 1911 - Model O1070M45 - Desert Sand Color,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, March 6, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Colt M45A1 Model 01070M45 1911 available for the right deal. Comes with everything as new. I am looking for high quality firearms in exchange. This gun is just way too pretty and I prefer to shoot my guns instead of leave them hidden in the safe. Email me your offer and a phone number and I will contact you. I have several good pics I can send.Thanks
202,http://www.armslist.com/posts/6551202,For Sale:  *This* is a good deal!,"Camden, Maine, United States",$ 320,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The whole package:SIG P290RS - 9mm w/SIGlite night sights2 x magazines (1 x 6-round, 1 x 8-round extended)2 x Aegis armory clamshell holsters (shield & guardian)Talon IWB leather holsterSIG OWB polymer holsteroriginal SIG handgun case & owner's manualAwesome little CC package, less than 100 rounds fired!please txt at REDACTED."
203,http://www.armslist.com/posts/6551203,For Sale:  Slings,"Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Monday, March 6, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,10.00ea vtac or blue force gear slings
204,http://www.armslist.com/posts/6551204,For Sale/Trade:  Browning AB3 30-06 best deal you'll find!!,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 12, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning AB3 bolt action rifle 30-06 with vortex diamondback 4-12x40 scope. Bi-pod and carry case. Will come with 40 rounds. Ive only shot 10 rounds through this gun. Almost brand new still has the browning sticker on the barrel.I easily have over $800 invested into this gun. But I do not hunt so it has just been collecting dust. sell for $650 firm! Or trade up or down!
206,http://www.armslist.com/posts/6551206,For Sale:  LNIB Glock 30 gen3 45acp,"Biloxi, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, March 6, 2017",Handguns,no type,no type,no type,no type,"Glock 30 gen3 45acp, LNIB, two 10rd mags, easy loader, brush/rod & box. $500. Biloxi."
207,http://www.armslist.com/posts/6551207,For Sale:  Ruger 9e with extra mags,"columbus, Columbus, Ohio",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a lightly used Ruger 9e 9mm with 3 17 rd mags. No scuffs scrapes or dings. Properly maintained and cleaned. Tac light not included. REDACTED
208,http://www.armslist.com/posts/6551208,For Sale/Trade:  WTT Glock 23 gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Gen 4 Glock 23 with 3 mags. Gun does have some light holster wear. Very good shooter. $450 for gun, mags and original case. Also have about 500 rnds ammo. 200 of it is hollow point. $550 with ammo included. Looking to trade for a 9mm. Interested in HK, FNX, Kimber, Walther PPQ and others. Let me know what you have. Text me at REDACTED"
213,http://www.armslist.com/posts/6551213,For Sale:  Savage model 110 7mm sale or trade,"Norwood, Springfield, Missouri",$ 450,"Listed On: Monday, March 6, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,gun is like new open to trade offers REDACTED
