,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/6051806,For Sale/Trade:  CZ-712 G2 Semi-Auto w/over-sized charging handle (Sale Pending),"Madison area, Madison, Wisconsin",$ 380,"Listed On: Monday, November 28, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale - LNIB CZ-712 G2 Utility 12ga Semi-Auto Shotgun ~ The 712 Utility shotgun is an all-purpose shotgun, appropriately sized for both home defense and varmint control on the ranch. The Utility model has a 20” barrel for easy maneuverability in tight interior spaces or for mounting on an ATV. This shotgun comes with 5 chokes (F,IM,M,IC,C), choke wrench and a chrome-lined barrel - great for hunting, trap or defense. This shotgun does it all really well! I bought it to convert to 3-gun competition but I sustained an injury that will keep me from competing. I have put an over-sized charging handle on it and I installed sling swivel studs on the magazine cap and buttstock. Otherwise, it is 100% stock, clean and in excellent condition. Price is $380 or trade for a good SKS or quality rifle in .30-06 ~ Email me if you're interested or have any questions ~ thank you!"
809,http://www.armslist.com/posts/6051809,For Sale:  Walther PPQ all FDE 9mm,"Kendall, Miami-Dade, South Florida",$ 550,"Listed On: Saturday, December 17, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Just bought a 9mm Walther PPQ all FDE from factory about 2 weeks ago fired the gun about 300 rounds this past weekend. Comes with 2 magazines original box with all original paper work. Looking for 550.00 being that is is 2 weeks old and I paid 565 plus taxes. If interested contact me 305 four zero one 58 nine 7
810,http://www.armslist.com/posts/6051810,"For Trade:  Pre-Lock S&W Model 19-5 6"" Nickel Barrel - Great Condition - Looking to trade for Sig","North Phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,I have a model 19-5 S&W pre-lock 6"" 357 magnum. Absolutely gorgeous gun! My favorite looking gun in the collection. Thing is I just don't like shooting revolvers. I picked it up because it looks cool but whenever I shoot, it's always the sigs in my collection I take to the range. So I thought I'd see if any sig owners out there would be open for swapping a nice Sig for this revolver.As this revolver is older and rarer, I would prefer something older/rare in he sig department, such as a W. German made sig, but I'm open to any creative trades."
811,http://www.armslist.com/posts/6051811,For Sale:  WTB arsenal kalashnicov (AK),"reserve, Missoula, Montana",FREE,"Listed On: Friday, October 28, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted, a reasonably priced arsenal AK in 7.62. Can do trade, trade and cash, or cash. Thanks."
813,http://www.armslist.com/posts/6051813,For Sale:  Rifle,"Bixby, Tulsa, Oklahoma",$ 150,"Listed On: Friday, October 28, 2016",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,Chinese Arisaka carbine with Bayonet bolt rifle 7.62x54R in perfect condition
814,http://www.armslist.com/posts/6051814,For Sale:  Fn fnx,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Wednesday, November 2, 2016",Handguns,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,Fn fnx bitone 9mm 3 mags and case
816,http://www.armslist.com/posts/6051816,For Sale:  Ontario pilot knife,"Taylors, Greenville, South Carolina",$ 50,"Listed On: Friday, October 28, 2016",Knives,no type,no type,no type,no type,Ontario 499 air force survival knifeMade in the USA.U.S army and air force -issue knife
817,http://www.armslist.com/posts/6051817,For Sale/Trade:   m&p 9 with tfx night sights,"Bristol, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in brand new condition no wear had tritium/fiber optic day/night sights installed at purshase comes with original sights and all paperwork extra mag and grips please call if interested REDACTED. I do not Check email ofteni shoot a mag through it in the summer and has been in the safe since I can throw in a custom Kydex holster of you color choice just ask for more pics would only let me load one I am not a dealer I make and sell custom holsters
820,http://www.armslist.com/posts/6051820,For Sale:  Henry golden boy 22mag,"North, Huntsville, Alabama",$ 430,"Listed On: Friday, October 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition, never shot comes with 500 rounds Armscor ammunitio"
821,http://www.armslist.com/posts/6051821,For Sale/Trade:  Arsenal SLR104 UR,"Walter hill, Murfreesboro, Tennessee","$ 1,250","Listed On: Friday, October 28, 2016",Rifles,Henry Repeating Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, low round count. comes with original box, cleaning rod, oil bottle, cleaning kit, instruction manual, 1 plum mag. I will sell he rifle as pictured for $1325 which would include the russian triangle stock and russian sling. $1250 for original configuration. text for more pics REDACTED Open to big caliber bolt rifles, desert eagle in 44 magnum or 50 AE, Russian AKS, 1944 dated M1 garand, sig pistols, HK pistols, Glock 19 in FDE, open to most offers."
