,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/6168669,For Sale:  AK -47,"Brighton/Howell, Detroit, Michigan",$ 495,"Listed On: Thursday, December 1, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic AK 47 Threaded Muzzle, Bayonet MountExcellent condition,  original owner  300 to 400 rds fired never a failure to feed, failure to fire.Model AK47-CCheapest on Armslist...1st person gets it."
671,http://www.armslist.com/posts/6168671,For Sale:  Heirloom Precision Colt 10mm Delta By Jason Burton,"California, California, United States","$ 4,000","Listed On: Thursday, December 1, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Got a Heirloom Precision Colt 1911 10mm Delta Elite built by Jason Burton for sale. This particular firearm started life as a Colt Series 80 Delta Elite Stainless 1911This gun is listed as used. There is very little sign of any firing. There are very few handling marks as I tried to find any handling marks as evidenced by the pictures. The date is on the build sheet shows when the gun was built. Gun is exactly as shown in the pictures. You get gun, mags, build sheets and a Heirloom Box. Serial Number is covered."
673,http://www.armslist.com/posts/6168673,For Trade:  WTT Kimber warrior  45acp,"Doral, Miami-Dade, South Florida",Offer,"Listed On: Monday, December 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my kimber warrior for a HK USP in 9mm or a vp9(would need cash on top) open to other trades as well. The gun is in great condition, highly accurate with night sights and tactical rail to mount flashlights/lasers . Comes with:1power plus 10rd mag1 kimber pro 7rd mag305-33.2-44/64"
674,http://www.armslist.com/posts/6168674,For Sale/Trade:  Winchester sx3,"williamston, Greenville, South Carolina",$ 750,"Listed On: Friday, December 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice winchester sx3. Wanting $750 or trade. Interested in about anything else high end.
675,http://www.armslist.com/posts/6168675,For Sale/Trade:  Ruger 10/22 Left Handed Charging Handle,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 40,"Listed On: Thursday, December 1, 2016",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is the Tandem Kross Advantage Charging Handle. It is a scope bace that mounts to the existing threaded holes in the top if your Ruger 10/22 receiver. They Are $70.00 new. I changed my 10/22 stock and can not use it with the new stock. I am selling it for $40.00. Meet in Wauseon. I will ship at your cost. TEXT or calls ONLY. I will likely miss your email if you try to contact me that way.when you contact me please let me know which listing you are inquiring about
676,http://www.armslist.com/posts/6168676,For Sale:  Heirloom Precision Colt 10mm Delta By Jason Burton,"California, California, United States","$ 4,000","Listed On: Thursday, December 1, 2016",Handguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"Got a Heirloom Precision Colt 1911 10mm Delta Elite built by Jason Burton for sale. This particular firearm started life as a Colt Series 80 Delta Elite Stainless 1911This gun is listed as used. There is very little sign of any firing. There are very few handling marks as I tried to find any handling marks as evidenced by the pictures. The date is on the build sheet shows when the gun was built. Gun is exactly as shown in the pictures. You get gun, mags, build sheets and a Heirloom Box. Serial Number is covered."
677,http://www.armslist.com/posts/6168677,For Sale:  9mm,"Central, Lexington, Kentucky",$ 220,"Listed On: Thursday, December 1, 2016",Antique,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,diamonback db9 good conceal pistol I don't need anymore moved to a different pistol. Only had a box or two shot thru it at the range when I bought it..  comes with 250 rounds of ammo.. must be willing to sign the atf firearm transfer paper. And must be able to legally purchase a firearm.
680,http://www.armslist.com/posts/6168680,For Sale:  Federal .22LR 1625 rounds,"NE Grand Rapids, Grand Rapids, Michigan",$ 18,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,"Federal Automatch, 325 packs .22lr.  I am selling 5 boxes of federal automatch that I have. 1,625 rounds.  Asking $90 Local pickup only please."
681,http://www.armslist.com/posts/6168681,For Sale:  Marlin 1895,"Bristol, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 1895 GBL 45-70. Bought and had it done in Cerakote Graphite black $200. Also added a XS sight rail with peeps another $150. Gun shoots great and is in like new condition. Perfect for the upcoming bear season. I will take 750 obo or possible trade on a nice AR. The scope shown does not come with it but will include the rings.  You can call REDACTED or text REDACTED
682,http://www.armslist.com/posts/6168682,Want To Buy:  Looking for Ar Pistol Upper,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Wanting to get a AR pistol upper or possibly interested in complest AR pistols..interested in all pistol lenghts..shoot me an email with pics and a contact number. Thanks
