,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/6092287,For Sale/Trade:  Kimber Pro Carry HD 2,"Southside, Lafayette, Indiana",$ 750,"Listed On: Wednesday, November 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Carry HD 2, has alittle wear but nice gun, comes with box, papers & 1- Kimber magtext REDACTED"
288,http://www.armslist.com/posts/6092288,For Sale:  Kahr CM 9,"wolfeboro, New Hampshire, United States",$ 350,"Listed On: Wednesday, November 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pistol is in new condition it comes with  #2 magazines with all the factory acc. plus it comes with Trijicon ND night sights. Must be a NH resident with a LTC .
289,http://www.armslist.com/posts/6092289,For Sale/Trade:   $85 Smithsonian 16 gauge single shot,"Clayton, Dayton, Ohio",$ 100,"Listed On: Wednesday, November 9, 2016",Shotguns,Smith & Wesson                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,bright shiny bore. Wood and finish shows age.  Functions as it should.  Buyer must be 18 and legally allowed to own a gun $85   Make me an offer.   Worse I can say is no. mon through fri. I can meet anywhere between Dayton and Xenia.   Evenings.   Sat. And Sun.  Meet at Meijers in Englewood.
290,http://www.armslist.com/posts/6092290,For Sale/Trade:  Smith and Wesson 66-2,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch 66-2 excellent shape REDACTED
291,http://www.armslist.com/posts/6092291,"For Sale:  NEW IN CASE STI INTERNATIONAL  DUTY ONE 3"" 45ACP","DES PLAINES, Chicago, Illinois","$ 1,025","Listed On: Wednesday, January 18, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS NEW IN CASE STI INTERNATIONAN DUTY ONE 45ACP 3"" BULLBARREL. YOU NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE      [ I AM NOT A DEALER]     NO TEXT"
295,http://www.armslist.com/posts/6092295,For Sale:  XD40 sub compact,"New haven, New Haven, Connecticut",$ 350,"Listed On: Wednesday, November 9, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40 Subcompact. Comes with Tupperware 2 mags and used alien gear holster.  Price is $350 or trade for a 9mm s&w shield. Or would take 1,000rds of 9mm plus cash (pending value of ammo)"
297,http://www.armslist.com/posts/6092297,For Sale:  Norinco SKS with ammo,"Boynton Beach, Palm Beach, South Florida",$ 550,"Listed On: Wednesday, November 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS (matching serial numbers) with spike bayonet, lots of stripper clips, additional 30 rd mag, and 1200+ rds of ammo. Will not separate. Prefer cash but will listen to trades or partial trades. Thanks. $550  cash or $650 trade."
298,http://www.armslist.com/posts/6092298,For Sale/Trade:  Ammo .22,"Toledo, Toledo, Ohio",$ 0,"Listed On: Friday, December 2, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One Federal Champion, 525 Rounds.One Winchester, M22, 500 rounds (not Recall)"
299,http://www.armslist.com/posts/6092299,For Sale/Trade:  Springfield XDM9,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, November 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9mm CompetitionLike new unfired in Box Fiber optic front sightadjustable rear target sightcut out slide to reduce weight(3) 19 round magazines all springfield factory gearTennessee residents onlyNO shipping No checks No FelonsCall or text REDACTED
301,http://www.armslist.com/posts/6092301,For Trade:  Smith and Wesson M&P9c for trade,"Westwood, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my Smith and Wesson M&P9c, three magazines, and a holster for another compact or carry firearm (with at least two magazines). Only looking for 9mm, and no revolvers. Prefer no pocket guns but offer something I like and I might take you up on it."
