,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/6791971,For Sale:  *NEW* Escort AimGuard Shotgun 12 ga semi auto,"Fredericksburg, Northern Virginia, Virginia",$ 254,"Listed On: Sunday, July 30, 2017",Shotguns,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Item #:  HAT00011   UPC:  REDACTED89   Description:  LEG ESCORT SA 12M/18CB B AIM   Brand:  Legacy Sports Intl|Escort   Model:  Escort AimGuard   Type:  Shotgun: Semi-Auto   Caliber:  12 Gauge   Finish:  Matte Black   Action:  Semi-Automatic   Stock:  Black Synthetic   Sight:  Fiber Optic Front Sight   Barrel Length:  18    Overall Length:  38   Capacity:  5+1   Safety:  Cross-Bolt Safety   Receiver:  Black w/ 3/8 Dovetail Rib for Accessory Sights   Chamber:  3   Chokes:  Fixed Cylinder Bore   Butt Plate:  Vented Black Rubber Recoil Pad   Features:  Sling Swivel Studs
977,http://www.armslist.com/posts/6791977,For Sale:  2 Sig P320s/2 Ruger Mark IV,"Tulsa/Broken Arrow, Tulsa, Oklahoma","$ 2,500","Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Due to an unforseen medical condition I must sale my guns I have started to collect. I have 2 Sig P320s Full Size TacOps.....2 Ruger Mark IVs...A Hunter and a Competition..... all beautiful firearms with nice trigger upgrades and the Rugers have Optics.$2500
978,http://www.armslist.com/posts/6791978,For Trade:  Marlin 60 & 8mm mauser,"Arnold, St. Louis, Missouri",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Have a marlin model 60 dam near new with a Simmons 3x9 and a sporterised 8mm mauser. With a Simmons 3x9x44
979,http://www.armslist.com/posts/6791979,For Sale:  Brand New Crimsontrace Optics,"Marietta, Atlanta, Georgia",$ 180,"Listed On: Thursday, May 4, 2017",Optics,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Brand New CrimsonTrace Laserbeam Optics for round butt revolver. Special Price $180 It is $319 plus tax an shippin from crimson selling at discount. Email ONLY To Buy. I am Open to Firearm trades
980,http://www.armslist.com/posts/6791980,For Sale:  Unbelievable bargain on Beretta px4 subcompact 40,"Woodruff, Spartanburg, South Carolina",$ 375,"Listed On: Thursday, May 4, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Px4 subcompact 40 caliber 2 mags case speed loader and documents plus 140 rounds of sig sauer elite ammo gun has no scratches or marks of any type
981,http://www.armslist.com/posts/6791981,For Sale/Trade:  .308 cetme sporter with telescoping buttstock and extras,"Madison heights/Troy, Detroit, Michigan",$ 1,"Listed On: Thursday, May 4, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308cetme sporter 5 mags all loaded some with tracers telescoping buttatockH&K rear sight
983,http://www.armslist.com/posts/6791983,For Sale:  S&W 5906,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition 5906. Runs great!
984,http://www.armslist.com/posts/6791984,For Sale:  Sig Sauer P320 Full Size,"West side, Great Falls, Montana",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig P320 striker fire. 9mm
985,http://www.armslist.com/posts/6791985,For Sale:  NIB KELTEC SUB 2000  9MM BERETTA 92  MAGS BLK,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, October 25, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box KelTec Sub 2000 Semi Auto Folding Rifle In 9MM, 17 Round Beretta 92 Mag, Black Finish"
986,http://www.armslist.com/posts/6791986,For Sale:  22 magnum  ammo,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 12,"Listed On: Tuesday, May 16, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,HORNADY 22 MAGNUM  30 GR. V -MAX AMMO  2200 FPS 50 RD BOXES $12.79 EA  SOLD IN 10 BX LOTS  CASH IN NEW PORT RICHEY
987,http://www.armslist.com/posts/6791987,For Sale/Trade:  Hipoint 995ts + extras,"Karns, Knoxville, Tennessee",$ 275,"Listed On: Thursday, May 4, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired about 100 rounds, like new condition. 9mm.  Includes a folding bipod, original folding front grip, a budget red dot and scope, and an $80 plano gunguard case.  Also the two factory magazines.All trades considered, must meet within an hour (give or take) of Knoxville.CCW holder or must sign bill of sale."
