,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/6847673,Want To Buy:  DOUBLE ACTION REVOLVER,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking a D/A snubbie for my wife. either 22mag, or 9mm."
675,http://www.armslist.com/posts/6847675,For Sale:  Ruger LCRx 3” Barrel .38+P Revolver,"Farmersville, OH (15 miles SW of Dayton), Cincinnati, Ohio",$ 440,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Ruger LCRx 3"" Barrel .38 Spl+P Revolver: 5 Rd Capacity, Excellent Like New Condition. Only 20 Rds Fired. Extremely lightweight (less than a pound unloaded). Original owner... comes with all the original stuff. NO ammo included. Selling to get a .357 Magnum.$440 Cash. *Reasonable cash offers considered* NO TRADES!Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 30-35 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Signed sales receipt for my personal records (Buyer gets a copy).  ******IMPORTANT NOTE: Email contact ONLY until deal is set up.NOTE: If this listing is still active, it's still available.>>>>>PLUS: ***Provide your location when replying***"
678,http://www.armslist.com/posts/6847678,For Sale:  Mossberg 930SPX,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, May 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg 930 SPX for sale. Bought brand new and have never shot.
680,http://www.armslist.com/posts/6847680,For Sale/Trade:  Re list,"East, Lafayette, Indiana","$ 1,111","Listed On: Thursday, May 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,re list
682,http://www.armslist.com/posts/6847682,For Sale:  AR15,"Midland, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Thursday, May 18, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Anderson built. 556/223, has nice bag, 2 extra quad rails, muzzle break, 6 position stock, magpul foregrip, 3 mags, 6 reticle sight.no trades.i will text more pictures upon request. REDACTED"
683,http://www.armslist.com/posts/6847683,For Sale/Trade:  Taurus 941 22magnum 8shot,"Spearfish, Anchorage, Alaska",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW, 125 rounds through itTaurus 941 22mag, Stainless Steel, 8 rounds, 4"" barrel, red ramp front sight, adjustable white outline rear sight, 2 - 8 round speed loaders, box with manual, lock and barrel brush.$400Online discount suppliers run around $430 for the pistol when available.The Speed Beez speed loaders cost $35 each"
684,http://www.armslist.com/posts/6847684,For Sale:  Remington 30-30,"Callaway, Panama City, Florida",$ 30,"Listed On: Friday, July 21, 2017",Ammo,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is 4 boxes of 30-30. 3 boxes of remington 30-30 and 1 box of winchester 30-30. One box of remington is missing 3 rounds. 77 rounds total. Call / text REDACTED. Located in Callaway
685,http://www.armslist.com/posts/6847685,For Sale/Trade:  H&R 22 target model 9 shot 22lr,"Akron, Akron, Ohio",$ 200,"Listed On: Thursday, May 18, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This is a great little shooter. Its a h&r 22 target. Good condition overall. Shoots well. Comes with holster. Call REDACTED cash or trade for quality knives.
687,http://www.armslist.com/posts/6847687,For Sale:  Looking to trade,"Lake Shawnee, Topeka, Kansas",FREE,"Listed On: Thursday, May 18, 2017",Handguns,no type,no type,no type,no type,WTT to trade series 2 Apple Watch 42mm a month old in like new condition. You will get box and some extras. Looking to trade for a 22 handgun. Pictures of Watch will be available to anyone interested.oh to the person who continues to flag my post I can do this all day long so please let me know who you are so I can thank you in person.
688,http://www.armslist.com/posts/6847688,For Sale:  Daniel Defense Ambush 300 Blackout,"Jacksonville, Jacksonville, Florida","$ 1,700","Listed On: Thursday, May 18, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense Ambush blackout 300 very little use like new. Set up with NIGHTFORCE optics SVH 3-10×42 .250MOA.MOAR. 6-30 rnd magazines 1-10 rnd magazine. Custom trigger set at 2 lbs 250 rounds of Remington UMC Ammo. This is a HAWG SLAYER!!!! I'm strapped for cash so the 1st 1700.00 takes it home!
689,http://www.armslist.com/posts/6847689,For Sale:  Browning Buckmark Bull Barrel,"Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, May 18, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice Browning Buckmark with Stainless Bull Barrel.Bought new and Maybe shot 100 rounds. 3 Magazines totalFiber Optic sights
