,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/6728979,For Sale:  SMITH AND WESSON 629 44 MAGNUM | 44 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 825,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC: REDACTED69 MFG MDL #: 163636FAMILY:629 Series MODEL:629 TYPE:Revolver ACTION:Double / Single Action FINISH:Satin Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Synthetic WEIGHT:45.5 Oz.CALIBER/GAUGE:44 Magnum | 44 Special CAPACITY:6 BARREL:5"" OVERALL LENGTH:10.5""SIGHTS:Red Ramp / Adj White Outline SAFETY:Internal Lock ADDL INFO:Classic Model"
981,http://www.armslist.com/posts/6728981,For Sale:  NC STAR,"Everett, Seattle, Washington",$ 25,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,Used like new NC STAR halographic red/green sight with protective lense cover. Shipping will be determined at time of purchase.
982,http://www.armslist.com/posts/6728982,For Sale:  Norinco 56s pre ban,"Pelham, Nashua, New Hampshire","$ 1,600","Listed On: Tuesday, April 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban Norinco 56s spiker in great shape includes 3 great condition Chinese 30rnd mags. Trades Id be interested in PREBAN--Bushmaster AR, Kassnar SA 85M, Daewoo K1/max, Mitchell arms Yugo ,Stainless S&W model 36 or model 60 No dash"
984,http://www.armslist.com/posts/6728984,For Sale:  K-47 Beryl Style Picatinny Rail Scope Sight Top Mount with Flip Up Post BUIS,"Clearwater, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,Official Ultimate Arms Gear-. AK47 Beryl Style Weaver Picatinny Rail Scope Mount With Flip Up Rear Sight. Extremely Durable. Made Of Aluminum. Worls On Stamped Or Milled Recievers. Fits All Makes & Models Of AK47 And AK74. Fits Saiga Rifles. Mount Replaces The Rear Sight & Uses Existing Stock Screw To Lock In.Front Of Mount Snaps In Place Of Rear Leaf Sight. Comes With Flip Up Rear Sight. Picatinny Rails.
986,http://www.armslist.com/posts/6728986,For Sale:  Colt Delta Elite BLUED,"Greenbrier, Nashville, Tennessee","$ 1,100","Listed On: Friday, May 12, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,blued delta elite 10mm.  Very nice 2 Wilson combat mags. Box.   $1100  call or text 615 969 793 four
987,http://www.armslist.com/posts/6728987,For Sale:  HK VP9 Kydex Holster,"North Loop, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, January 5, 2018",Holsters,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"This is a JM Custom Kydex IWB3 Holster for the VP9 pistol. The holster has had minimal use with no signs of wear. 
Our IWB 3 Holster is a minimalist wrap-around design that has a couple different tweaks that set it apart. It comes standard with a little extra tuck to help pull the grip into the body and is offered in 5 different cants (0-25 degrees) to accommodate virtually any carry position. It can be ordered with myriad belt loops options: a clip for quick on/off, fixed kydex loops for maximum stability/adjustability or our “Pull-The-Dot” soft loops which has a wider hole pattern (formerly our IWB 3 SL) to easily straddle a pant loop. We have added a light option if you need to carry a weapon-mounted light."
989,http://www.armslist.com/posts/6728989,"For Sale:  Navy Colt Model 1851, 44 Cal Black Powder, Single Actio...$80obo","Indianapolis in, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, April 18, 2017",Antique,no type,no type,no type,no type,"Navy Colt Model 1851, 44 Cal Black Powder, Single Actio...a little rusty a little clr and will be good as new $100 obo REDACTED"
990,http://www.armslist.com/posts/6728990,For Sale:  H&K USP,"Garden grove, Orange County, California",$ 800,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K USP 9mm for sale. 800 shots through it. I am the second owner, the first was my cousin."
991,http://www.armslist.com/posts/6728991,For Trade:  Glock and Mossberg for SR1911,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29sf new and unfiredMossberg Maverick 88 12 gauge accuchokepictures on request
993,http://www.armslist.com/posts/6728993,For Sale:  NIB Robin Egg Blue Glock 43,"Texas City/LaMarque, Houston, Texas",$ 550,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item #:  PI4350201CKRESA   Description:  GLK 43 9MM PST CKRESA 6RD   Brand:  Glock   Model:  43 Manufacture (Davidson's Special Edition)   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Cerakote Shimmering Aluminum   Action:  Safe Action   Stock:  Cerakote Robins Egg Blue   Sight:  FT: White Dot RR: White Outline   Barrel Length:  3.39    Overall Length:  6.26   Weight:  16.19 oz   Capacity:  6+1   # of Mags:  2 (1 Flat Base, 1 with Finger Extension)   Safety:  Safe Action - 3 Separate Automatic Safeties   Receiver:  Cerakote Robins Egg Blue   Packaging:  Black Plastic Case   Features:  Davidson's Special Edition;Width 1.02"
