,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/6952320,For Sale:  Custom Sig spartan 1911,"Bonita springs, South West Florida, Florida","$ 1,400","Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a very nice full size Sig spartan 1911 that Bob cogan has been thru and installed the compensator .. Comes with box,2 mags,lock all the stuff it came with when new plus the factor front bushing .. 80 rounds been through it and its super nice and smooth text offers to 239-450-568three"
321,http://www.armslist.com/posts/6952321,For Trade:  Wanted Glock,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Im wanting to trade for a glock 22 or glock 19 or glock 17 can add cash if needed
324,http://www.armslist.com/posts/6952324,For Sale:  Winchester model 94 centennial,"I65 service road, Mobile, Alabama","$ 1,600","Listed On: Wednesday, June 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 grade 1 limit edition centennial 30-30. New never fired boxed! David text or call REDACTED
327,http://www.armslist.com/posts/6952327,For Sale:  FS Anderson Ar15 w/ accessories $600,"Durham, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, June 14, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im selling a practically brand new Anderson manufacturing AR with less than 75 rounds through it. It comes with a sightmark ultra shot reflex sight with QD mount and factory box,  pink Magpul furniture kit,  7"" quadrail 1 magazine and all factory furniture. Feel free to ask questions or if you need more pictures. Asking $600 obo only serious offers please!"
328,http://www.armslist.com/posts/6952328,For Sale/Trade:  Glock 43,"Cullman, Birmingham, Alabama",$ 475,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 like new 2mags box and papers REDACTED
329,http://www.armslist.com/posts/6952329,For Trade:  scuba class for guns,"exit one, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 13, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I own a scuba shop and I love Guns so I will trade you a Dive Class for Guns.  mydivetime.com or you can call me REDACTED
330,http://www.armslist.com/posts/6952330,"For Sale:  NEW SCCY Industries CPX-1 Semi Auto Handgun 9mm Luger 3.1"" Barrel 10 Rounds Blue Polymer Frame with Black Nitride Finish","Pearland, Houston, Texas",$ 300,"Listed On: Friday, May 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm LugerDouble Action Only 3.1"" Barrel 10 Rounds Aluminum Receiver Polymer Frame 3-Dot Sights Inertial firing pin prevents firing if dropped Manual Thumb Safety Length 5.7"" Height 4"" Width 1"" Weight 15 Ounces Black and Blue Please call REDACTED between hours of 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=691326"
331,http://www.armslist.com/posts/6952331,For Sale:  Custom Ruger ZK 10/22 with 3 mags,"Orange, Orange County, California",$ 500,"Listed On: Wednesday, June 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 ($250), bull barrel ($125), zk22 stock ($300), see all sight ($80) 2 Magpul Moe rails ($20) 1 black bx10 and 2 clear bx10 ($30) all modified to drop free in the zk 22 stock, and the trigger has been smoothed out so it breaks cleanly at a crisp 6lbs with a positive fast reset. $800 worth of items not counting gunsmithing fees all together for $500."
332,http://www.armslist.com/posts/6952332,For Sale:  Tokarev  7.62x25,"cabot, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco 54-1 Torkarev in 7.62x25. Awesome stopping power and fun to shoot! Comes with hard case, 4 clips, paddle holster, muzzle break, 9mm extra barrel (yes you can change the barrel and shoot 9mm), and 100 rounds of ammunition. Call or text with any questions 5012599833"
333,http://www.armslist.com/posts/6952333,For Sale/Trade:  Ruger New Mod. Single 6,"Winter Haven, Orlando, Florida",$ 375,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Ruger New Mod. Single Six 22 Mag. Cylinder only 1978 Box, Manual, Warranty Card very nice Condition ."
335,http://www.armslist.com/posts/6952335,For Sale:  Glock 19 Gen4 9mm,"Columbus, Columbus, Ohio",$ 539,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen4 in 9mm.Comes with three 15 round magazines, four back straps, cleaning rod/brush, lock, manual and hard case.Gun Envy"
