,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/6731563,For Sale:  Benelli M1 Super Black Eagle,"Virginia, Lynchburg, Virginia",$ 850,"Listed On: Wednesday, April 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super Black Eagle Shotgun 12G 28"" Bbl (Discontinued From Benelli) Benelli Super Black Eagle Model. Benelli Super Black Eagle Semi NIB Old Stock. This Shotgun has never been pre-owned. It has been out back in inventory for close to fifteen years. No Handling marks. It was only taken out of the Box to be assembled and to install the factory Extended Magazine Tube. Auto Shotgun 28"" Bbl, Factory Camo. We swapped out the standard magazine tube for the Factory Matching Camo Extended Capacity one shown."
566,http://www.armslist.com/posts/6731566,For Sale:  Sig Tango 6,"Loveland, Fort Collins, Colorado","$ 2,099","Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"Sig Tango 6, magnification = 5X-30X, maintube size = 34mm, objective size = 56mm, adjustable objective, MOA milling, illuminated reticle, scope cover included, first focal plane"
568,http://www.armslist.com/posts/6731568,For Sale:  Multiple things for AR style,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, April 19, 2017",Rifles,no type,no type,no type,Rifle,"I have 4, 30 round mags. 1 foregrip and 1 bipod with button eject legs. Also have alot of Army gear (I just got out) including camelbak, uniforms, boots. Let me see your offers!"
569,http://www.armslist.com/posts/6731569,For Sale:  Uberti Smokewagon 357/38spl,"Norman, Oklahoma City, Oklahoma",$ 560,"Listed On: Tuesday, April 25, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"REVOLVER: A. UBERTI MODEL SMOKEWAGON, BLUE, 4.75, 357 MAGNUM, SINGLE ACTION  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 4.75   Caliber 357 Magnum   Type of Action Single Action   Scope No - Not included   Holster No - Not Included"
570,http://www.armslist.com/posts/6731570,For Sale:  Huldra / Adams Arms AR bolt carrier,"Wautoma, Wisconsin, United States",$ 45,"Listed On: Monday, May 22, 2017",Gun,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Huldra / Adams Arms AR bolt carrierMelonite finish, 1 pc carrier for gas piston system.Used for about 20-30rds, in excellent condition.Cash in person or willing to ship with payment via Paypal. I travel to Oshkosh, Plover, and Madison areas for work periodically and am able to meet up."
571,http://www.armslist.com/posts/6731571,"For Sale:  Browning Auto 12, Adjustable Choke, Belgium","Texas, Texas, United States",$ 300,"Listed On: Wednesday, April 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 12 Good condition 2 3/4"" chamber Adjustable Choke .12 Gauge S/N: 258522 Appears to be a small hairline crack in butt-stock on the right side but you can hardly see it."
572,http://www.armslist.com/posts/6731572,For Sale/Trade:  Meyerco,"Broken arrow, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, April 25, 2017",Knives,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"meyerco 18 X-ray this is an auto, it's in like new condition bought and it's just not what I'm after. open to trades or make a offer. Will not ship REDACTED"
574,http://www.armslist.com/posts/6731574,For Sale:  mosin nagants m44 sporter stock,"Evansville, Evansville, Indiana",$ 25,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,Stock has knotch for bent bolt. Comes without butt plate or hardware except for one barrel band. Any interest call or text REDACTED. Thanks!!!
575,http://www.armslist.com/posts/6731575,For Sale:  New England Firearms SB1 Tracker II,"New Haven, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, May 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Rifled bore 12 gauge. The case hardened receiver and blued barrel have lots of rust damage. Clean bore.
578,http://www.armslist.com/posts/6731578,"For Sale:  Kahr K9 3 Mags W/ Crimson Trace Grips, Night Sights And Holster","Norman, Oklahoma City, Oklahoma",$ 560,"Listed On: Tuesday, April 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: KAHR ARMS MODEL K9, MATTE BLACK, 3.465, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 3.465   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included"
581,http://www.armslist.com/posts/6731581,For Sale:  Remington 11-87 shur shot,"Port Huron area, Port Huron, Michigan",$ 800,"Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$800 or best offer can meet in the port Huron area or a about 60 mile radiusSuper mag24""barrelcamo sling shoots 3 1/2"" shellssmooth bore rem chokeundertaker choke tube never fired!!realtree camothumbhole stockwill ship to ffl and can take PayPaltext REDACTED"
