,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/6797662,For Sale/Trade:  Glock 17,"Lima, Lima, Ohio",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 glock 17, aftermarket slide backplate, oversized mag well,sand grip panels,glock polymer adjustable sights.2 17rd. Mags.1 glock, the other magpul. Gun,glock clam shell case.no manual,fired shell casing's.Very good shape,no holster ware,scratches ect.firm on price,only meet in Lima."
663,http://www.armslist.com/posts/6797663,For Sale:  Smith & Wesson  9mm  Forsale,"West side, Bloomington, Indiana",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean and ready for sale
664,http://www.armslist.com/posts/6797664,For Trade:  40 S&W Ammo for 7.62X39 ammo,"Montgomery, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 11, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade 600 rounds of S&W 40 ammo for 600 rounds of 7.62X39. The breakdown is as follows:4 boxes (100 rounds ea) - Winchester White Box 165 grain1 box (50 rounds ea) - Winchester White Box 180 grain2 boxes (50 rounds ea)- American Eagle 155 grain1 box (50 rounds ea) - Federal 180 grainMeet at Point Blank in Blue Ash for trade.
665,http://www.armslist.com/posts/6797665,For Sale:  Ruger 10/22,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced!This started life as a 10/22 CarbineParts List:20"" Green Mountain Fluted Heavy BarrelBell & Carlson Target/Varmint StockNikon Prostaff Rimfire 3-9x BDC reticle Harris S BRM BipodPower Custom Match HammerOpen to bitcoin or ethers.  Thanks for looking."
666,http://www.armslist.com/posts/6797666,"For Sale:  10.5"" 9MM BARRELED UPPER - YANKEE HILL 9.20"" TODD JARRETT","Charlotte, Charlotte, North Carolina",$ 344,"Listed On: Thursday, June 1, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 10.5"" 9MM BARRELED UPPER - YANKEE HILL 9.20"" TODD JARRETT$344.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel10.5"" 9MM (9x19) Barrel *A Barrel MUST be selected from the drop down menu above.Hand GuardYankee Hill Machine Todd Jarrett Competition SeriesYHM-5007-TJ 9.20"" Mid LengthMuzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
667,http://www.armslist.com/posts/6797667,For Sale:  Bushmaster AR15 for sale/trade,"Jefferson City, Knoxville, Tennessee",$ 850,"Listed On: Thursday, September 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR15 in Excellent condition...only about 200 rounds fired through it. It comes with 16 mags mostly magpul but also some lancer, Daniel defense and a 40 round mag. Also have about 750 rounds of ammo included. About 200 of those rounds of ammo are green tip. I am looking to sell or trade for ar10, AR pistol, or CZ Evo scorpion, could add some cash if need be. Text offers to REDACTED or email. Thank you very much. Also would accept cash offers."
668,http://www.armslist.com/posts/6797668,For Sale:  BCM Gunfighter Mod 3 Grip,"NW, Fort Wayne, Indiana",$ 15,"Listed On: Friday, May 5, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as the title says. Brand new, just got it today. Mocked it up on my gun and I just like the Magpul grip that was on the gun better. Fits very tight to receiver. See pic of inside of grip. Comes with the bolt and washer.Thanks for looking!"
669,http://www.armslist.com/posts/6797669,For Sale:  M&P Shield 40 For Sale/ Trade,"Worcester, Massachusetts, United States",$ 350,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P Shield 40 for sale great carry gun comes with a Black Hawk  leather holster 3 mags a 7,8 and a promag 9 rounder comes in original box always cleaned after every trip to the range about 500 rounds through her asking $ 350 firm but also willing to trade for a M&P 40 Full size.  Thank You -Eddie A. Send me a text if you are interested in trading M&P 9 or 40 full size REDACTED"
670,http://www.armslist.com/posts/6797670,For Sale:  Remington 1100 Classic Trap 12 ga Semi Auto Shotgun,"LOVELAND, Fort Collins, Colorado","$ 1,050","Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition
671,http://www.armslist.com/posts/6797671,"For Sale:  Factory New Bushmaster AR-15 (M4) in 223/5.56 NATO , Taking offers","NW Ohio, Toledo, Ohio",$ 660,"Listed On: Thursday, June 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Factory new w/ manufacturer warrantyAsking Price: $660  Reasonable offers considered
Bushmaster AR-15 Model: XM-15 Standard - 16"" A3 Patrolman's Carbine (90289)Condition: Factory New w/ WarrantyMSRP: $947.00
FEATURES:16"" Chrome-lined barrel (M4 profile)Includes A2 flash hider Six-position stock Detachable carry handle (A3)Semi-automaticIncludes 30-round Magpul PMagChambered in 5.56M4 Feed RampsF-Marked front sight baseM16 bolt carrierStaked castle nut
No FFL required for Ohio residents  18+ legally able to own a firearm. It is your responsibility to know all laws in your state/city including mag capacity limits. I also sell on Gunbroker, but price items far less here since there's no shipping or FFL fees (with the bonus to see before you buy).
Face to face transactions get priority on a first-come first-serve basis to avoid bidding wars. Payment by cash preferred, but will also accept USPS Money Orders. I will ship where legal in the CONUS with an added $25 FFL transfer fee plus actual cost of shipping. I'm located in Toledo, OH with plenty more pics if interested. Feel free to text/email/call with questions. Thanks
Steve4I9.277.5746"
