,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/6886556,For Sale:  Core 15.. 223/556,"Hinesville, Savannah, Georgia",$ 975,"Listed On: Sunday, May 28, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"core 15---AR 15, comes with ammo and magazines. Has single point sling attachment, quick bolt release attachment, and forgrip. No trades! I'm heading to Maryland soon and can't take her with me."
557,http://www.armslist.com/posts/6886557,For Sale:  Sig C3,"Cleveland, lake county, Cleveland, Ohio",$ 725,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,Rifle,"New in original case, all papers, unfired, 2 mags, beautiful gun,if I haven't shot it by now, I never will, trade value $800"
559,http://www.armslist.com/posts/6886559,"For Sale:  Sig P229R, .357 Sig, 40 S&W","Anderson, Greenville, South Carolina",$ 699,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R in .357 Sig.  Comes with extra 40 S&W barrel.  2 factory magazines marked for both cartridges.  Night sights are still bright and comes with Nebo Protec rail light.  It's loaded with .357 Sig. GDHP at the moment and I'll throw in a box of Magtech 40 S&W hollow points.  No box or papers.  Cash, in person, SCCWP holder preferred."
560,http://www.armslist.com/posts/6886560,For Sale:  Smith & Wesson Shield Performance 9mm,"Sturtevant, Racine, Wisconsin",$ 599,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield 9mm is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  The Performance Center Ported Shield offers discerning shooters premium features including a factory ported barrel and slide. One million Shield owners can’t be wrong.   Features• Ported Barrel & Slide• Enhanced Trigger• Tritium Night Sights• Front Cocking Serrations• Ships with 2 Magazines, 1- 7 Round - Extension and 1- 6 Round Flat Butt Plate Included"
561,http://www.armslist.com/posts/6886561,For Sale:  M&P 45,"STERLING HEIGHTS, Detroit, Michigan",$ 375,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A mint condition, just like new M&P 45 full size. 4 factory mags. 3 ten rounders and 1 fourteen rd with sleeve. 375.00"
562,http://www.armslist.com/posts/6886562,For Sale:  Optic,"Lancaster, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, May 28, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Black EOtech
566,http://www.armslist.com/posts/6886566,For Sale/Trade:  AR-15 lightweight  parts!,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,"** I can send you the exact website link to each of these parts.  Armslist will not allow me to post the links in this ad. **1)  Faxon 16"" Pencil Barrel 5.56 NATO Mid-Length 416-R  Black Stainless Steel  QPQ2)  AIM SURPLUS Bolt Carrier Group ""Lightweight"" only 8.9 ounces!  223/556/300 blackout.  ( Nickel Boron )3) 2-a Arms T-3 Titanium Compensator/Muzzle  for 556/223/or smaller applications."
568,http://www.armslist.com/posts/6886568,For Sale:  303 british,"Atoka ok, Oklahoma, United States",$ 350,"Listed On: Sunday, May 28, 2017",Antique,no type,no type,no type,no type,303 British in good shape. Well cared for. Negotiable.Call or text (5 8zero)2zero7-zero4threee8.
570,http://www.armslist.com/posts/6886570,For Sale:  Wolf 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, May 28, 2017",Ammo,no type,no type,no type,no type,"I have a 1000 rounds of Wolf 9mm I'm trying to get rid of. I have two cases of 500 rounds, they're going for $80 + s&h on line for each case. I'm asking $150 for the full thousand. Local pickup only."
573,http://www.armslist.com/posts/6886573,For Sale:  CCI 22lr Ammo Lot,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, May 28, 2017",Ammo,no type,no type,no type,no type,"I'm selling some 22lr Ammunition from CCI. What I have is as follows:400rd CCI Copper Plated Round Nose 40gr - 400rd/25$250rd CCI Lead Round Nose 40gr - 250rd/15$Also, please note that I cannot travel far to make sales. All sales are in-person only.Help give this ammo the range day it deserves!"
