,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/6100951,For Sale:  CENTURY INTERNATION ARMS DRACO 7.62 X 39 PISTOL& 2000 RDS,"Mount Pleasant, NC, Charlotte, North Carolina",$ 1,"Listed On: Friday, November 11, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"BRAND NEW IN THE BOX, CENTURY INTERNATIONAL ARMS (MODEL HG1916N), 7.62 X 39, 12.25"" BARREL, 3 (30 ROUND) MAGAZINES, 2 UNOPENED CASES OF AMMO (2000 ROUNDS).  NC RESIDENTS ONLY.  MUST HAVE CONCEAL CARRY OR PURCHASE PERMIT.  UNFIRED AND IN THE ORIGINAL BOX.  $1100.00"
952,http://www.armslist.com/posts/6100952,For Sale/Trade:  ?><$$ 1/8 of an inch and 1/4 hard steel plates in various sizes.!!%,"Lombard, Chicago, Illinois",$ 1,"Listed On: Friday, November 11, 2016",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"1/8 hard armored steel plates in various sizes from small to larger panels. eg, 36x36 inches HANDGUN RESISTANT!!1/4 hard armored steel plates also in many sizes. Plates are very heavy and a must have for building your bugout vehicle or a safe room. RIFLE RESISTANT!!!I am willing to enterain offers for trade in ammo or tactical gear."
953,http://www.armslist.com/posts/6100953,For Sale:  Kpos flock enclosure,"harrisburg, Southern Illinois, Illinois",$ 425,"Listed On: Saturday, November 19, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,Kpos pathfinder. used once. but rather buy a stock and trigger for an sbr I built.425$ $435 shippedThis is not a firearmFits Gen 3 and 4 glocks Except 10mm and 45acp600 new. 175$ off from my using it 1 time!
955,http://www.armslist.com/posts/6100955,For Sale:  TAURUS 709FS 9MM,"Wheat Ridge, Denver, Colorado",$ 199,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED63FAMILY:709 SeriesMODEL:709FSTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:BlueSTOCK/FRAME:Polymer FrameCALIBER/GAUGE:9mmCAPACITY:7+1# OF MAGS:1 MAGAZINE DESC:7 rd.BARREL:3.2""SAFETY:Thumb Safety"
956,http://www.armslist.com/posts/6100956,For Sale:  Taurus Poly 38 Special +P,"New Bloomington, Lima, Ohio",$ 250,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like new Taurus Poly 38 Special +P with iwb holster and ammo to fill it. I also have the safety key to lock the hammer. Super sweet carry gun.First $250 cashccw holder or valid Ohio drivers license is a must no acceptiins.  All ohio gun laws applyText for addition pics. Please no time wasters
958,http://www.armslist.com/posts/6100958,For Sale:  Springfield Mod 2 45acp,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Friday, November 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Springfield Mod 2 45 acp essential package.  It has been shot around 2 boxes 100 rds.  In great shape.  Comes with holster, 2 mags, speed loader, and mag holder."
959,http://www.armslist.com/posts/6100959,For Sale:  Mossberg 715t International .22 cal,"Conway/Georgetown/MB, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, November 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t International in perfect conditionFires great. No problems. Rifle, 1 mag and 100 rds $300 Obo or trademeet in local areaall laws followed"
962,http://www.armslist.com/posts/6100962,For Sale:  New- Leather Ammo Cartridge Belt carrier holder,"Suffolk, Long Island, New York",$ 15,"Listed On: Friday, November 11, 2016",Ammo,no type,no type,no type,no type,"New/Never used. Leather Ammo Cartridge Belt Carrier Holder. Will work for 308, 30-06, 270, 30-30 or similar size cartridges. All leather w/ snap closure. Large belt loop for up to a 2"" belt.Price $15.00 Cash. pick up in suffolk.Shipping is $4.00"
963,http://www.armslist.com/posts/6100963,Want To Buy:  Remington 742 or 7400 .280 Rem,"West Bremerton, Bremerton, Washington",$ 350,"Listed On: Friday, November 11, 2016",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Remington 742 or 7400 in .280 Remington (7mm Express Remington). The rifle must be in working order, no parts guns. If you are looking to sell this gun or know someone who is, please contact me with pictures. I am looking to pay ~$350, but I am willing negotiate."
964,http://www.armslist.com/posts/6100964,For Sale:  Savage 64 Tr,"Irvine, Orange County, California",$ 179,"Listed On: Tuesday, December 6, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Savage 64 Tr .22
966,http://www.armslist.com/posts/6100966,For Sale:  Fobus C21b 1911 holster,"Zoo Area, Louisville, Kentucky",$ 15,"Listed On: Friday, November 11, 2016",Holsters,no type,no type,no type,no type,"Fobus C21b OWB holster. Will fit 1911, FN highpower$15.00"
967,http://www.armslist.com/posts/6100967,For Sale/Trade:  M+M M10(AK47 variant),"Roseville, Sacramento, California","$ 1,100","Listed On: Friday, November 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 only 200 rounds put through. RZR muzzle break. Quad rail
