,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/6960884,For Sale:  Walter PPK .380,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PPK .380 pistol with original case and extra mag.
888,http://www.armslist.com/posts/6960888,"Want To Buy:  Wtb Enfield, Mausers,Mosins","Ontario, Rochester, New York",Offer,"Listed On: Friday, June 16, 2017",Rifles,no type,no type,no type,Rifle,"I'm  a collector and I am constantly looking for military surplus rifles. Mostly bolt action rifles. Lee Enfields and Mausers are my favorite but I like sks, mosins and everything a like. Let me know if you have anything or know of anyone with any kind of surplus rifles. You can email me or call or text me at 585-five4five-8916. Thank you-Jake"
891,http://www.armslist.com/posts/6960891,"For Sale:   M&P 15-22 AR ""22LR""  WITH  RED DOT","NORTH JAX, Jacksonville, Florida",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,THIS IS A LIKE NEW M&P 15-22 AR15 22LR. IT IS FLAWLESS AND COMES WITH TWO 25 ROUND MAGAZINES AND A UTG RED DOT MOUNTED AND THE IRON SIGHTS AS WELL. I NEED TO MEET AT GANDER MOUNTAIN IN NORTH JAX DUE TO DRIVING LIMITATIONS. SERIOUS ONLY PLEASE.  GOD BLESS MARC
892,http://www.armslist.com/posts/6960892,For Sale:  .44 Mag target ammo,"Stayton, Salem, Oregon",$ 25,"Listed On: Friday, June 16, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,50 rounds
894,http://www.armslist.com/posts/6960894,For Sale:  Beretta 85F,"Affton/ South County, St. Louis, Missouri",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 85f .380 pistol, Cerakoated in flat dark earth and black. The pistol was purchased in February of 2017 from Aimsuplus as a police trade in. I have put 200 rounds of factory ammo through it. The bore is near perfect. Included with the pistol is 3 additional magazines for a total of four, 220 rounds of factory ammo, custom leather IWB/OWB holster (right hand), and soft pistol case. Asking $500 for everything which is more than reasonable considering the pistol was $450. Must be a Missouri resident with vaild ID or CCW, must sign a bill of sale or FFL transfer on your dime. If post is still up I still have the pistol. No trades will not respond to best offer. Perfer text REDACTED located in South County area. Will meet within reason."
895,http://www.armslist.com/posts/6960895,For Sale:  1911 Springfield Armory Range Officer,"Northeast, Columbia, South Carolina",$ 750,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a like new Springfield Armory Range Officer .45 w/5 inch barrel. All XD Gear included with hard case. Only 300 rounds through the gun for testing. This gun is as accurate as my Wilson Combat. I simply have to many 1911's and this one needs a new home.not interested in trades.
898,http://www.armslist.com/posts/6960898,For Sale:  blaser barrel 4 SALE,"hewlett, Long Island, New York","$ 2,300","Listed On: Friday, June 16, 2017",Shotguns,no type,no type,no type,Shotgun,"20 gauge 30"" BLASER BARREL WITH 7 CHOKE TUBE AND A SET OF BARREL WEIGHTS IN LIGHTLY USED CONDITION"
899,http://www.armslist.com/posts/6960899,For Sale:  Quality AR-15 Upper with Vortex  Viper PST 1-4x free shipping,"sequim, Olympic Peninsula, Washington","$ 1,000","Listed On: Monday, June 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR-15 upper half.  Lightweight and extremely accruate.  Complete setup, ready to go.  Zero'd for 50gr Noslers. Silencer obviously not included.  Will ship for free. Specs below:Troy BattlesightsBCM KMR Alpha 15"" railLarue PredatAR 16"" barrel, mid length, dimpled for gas blockVortex Viper PST 1-4x scopeSWFA mountSteel gas blockDSA Lightweight Upper ReceiverSpikes BCGBCM Charging Handle"
900,http://www.armslist.com/posts/6960900,For Sale:  Aguila .45 ACP IQ,"Riverside, Dayton, Ohio",$ 250,"Listed On: Wednesday, June 21, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,12 boxes of Aguila .45 ACP IQ 117gr hollowpoint ammunition.local sales only. will not break up. all 12 for 250.00
901,http://www.armslist.com/posts/6960901,For Sale:  Gen 3 Glock 19/23/32 Textured Frame,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,professionally textured and undercut by HTF. For a complete lower price is $200.
902,http://www.armslist.com/posts/6960902,For Sale:  Winchester Model 71 In..348 Win.24 inch Lever Action Rifle,"Arizona, Arizona, United States",$ 400,"Listed On: Friday, June 16, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 71 In..348 Win.24 inch Lever Action Rifle look just like in good condition,Winchester Model 71 lever-action rifle in .348 Winchester caliber. Made in New Haven Connecticut. Made in 1954. C&R okay Rifle is in good to very good condition, A little wear around the muzzle. A couple of unexplained letter stampings/overstampings, Little or no corrosion seen anywhere Shipping is available"
905,http://www.armslist.com/posts/6960905,For Sale:  S&W SW40VE,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson SW40VE .40 cal in original case extra mag
906,http://www.armslist.com/posts/6960906,For Sale:  Springfield XD Mod-2,"Charleston, Charleston, West Virginia",$ 475,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod-2No trades looking to sale my 40 caliber comes with the case, lock, both mags. I will even throw in some ammo with it.Asking 475.00"
