,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/6518616,For Sale:  Smith M&P 380,"West, Cincinnati, Ohio",$ 275,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired. Comes with everything it left factory with plus a box of hollow point. Has comes with a safety Trade for shield 9 or 45.
617,http://www.armslist.com/posts/6518617,For Sale/Trade:  Beretta CX4 Storm,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a Beretta CX4 Storm 9mm that takes Beretta 92FS magazines. Bought a few years back and never got around to shooting it that much (maybe 200-300 rounds). Overall condition is excellent. Comes with two magainzes, factory case, and cleaning rod (not in pictures). Feel free to contact with questions."
618,http://www.armslist.com/posts/6518618,For Sale:  1911,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, February 26, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,1911 classic commander2 mags and case Holster and ammo
619,http://www.armslist.com/posts/6518619,For Sale/Trade:  UK blue 22/45 lite,"Nky, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new 22/45 lite with box 2 mags, extras grip, barrel extention, scope mount and red dot. $550 or trade to lots of fishing stuff or let me know"
620,http://www.armslist.com/posts/6518620,For Sale:  Sig 239 barrel and grip,"Brooksville, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, March 13, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,For Sig 239.Barstow extended and ported barrel. Polished with exactly 50 rounds through.Fair and firm at 100Crimson trace grip laser.Fair and firm at 50
621,http://www.armslist.com/posts/6518621,For Sale/Trade:  Glock G30 Gen 4 .45 ACP,"Antigo to Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G30 Gen 4 with 3 magazines, Glock case, spare backstraps - .45 ACP. - Spotless - Will be travelling from Antigo to Green Bay, Monday 2-27"
622,http://www.armslist.com/posts/6518622,For Sale/Trade:  Guild Starfire VI Semi Hollow,"Missouri, Missouri, United States",$ 900,"Listed On: Saturday, March 4, 2017",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2016 Mint condition with Guild hard case.   Blonde finish, binding, ebony board, gold hardware, etc....   Excellent playing and sounding guitar.  Look em up. $1600 new.  Looking for $900 cash or around $1300 trade value. I like any assault style weapons and nice hunting rifles with wood stocks.  High end optics also.  Thanks for looking."
625,http://www.armslist.com/posts/6518625,For Sale:  Scope covers,"palm bay, Orlando, Florida",$ 10,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,"Selling 1 set of scope covers a front and rearno damage at all, function great"
626,http://www.armslist.com/posts/6518626,Want To Buy:  WTB: VEPR,"Any, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 30, 2017",Rifles,no type,no type,no type,Rifle,"Title says it all. Want to buy a VEPR. Prefer .308 or 5.56, but will consider any caliber. Please send pictures and asking price."
629,http://www.armslist.com/posts/6518629,For Sale:  Glock G32 .357 Sig tons of extras!,"Columbia Falls, Kalispell, Montana",$ 650,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock g32 .357 Sig, drop-in Lone Wolf Distributors .40 S&W barrel, new stainless recoil spring, zevtech mag release, TruGlo TFO sights, 7 mags, Streamlight TLR-2s weapon light, and Hideous Holsters (now Zero Concealment Systems) for gun with light."
630,http://www.armslist.com/posts/6518630,For Sale:  Oakley Sunglasses,"Edmond, Northwest, OK, Oklahoma",$ 80,"Listed On: Sunday, February 26, 2017",Targets,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,New In BoxOakley Flak Jacket SunglassesMatte Black FramesGrey Lenses
631,http://www.armslist.com/posts/6518631,For Sale:  Stack-On 14-Gun Steel Gun Cabinet,"Fayetteville, TN, Tennessee, United States",$ 100,"Listed On: Wednesday, March 1, 2017",Gun,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"- Stack-on ""Sentinel"" Model 14-Gun Steel Gun Cabinet- Used in Excellent Condition- Always stored inside- One-owner- Original keys (2 each)- Purchased in 2003- Foam padded- Heavier duty design than current production- Pre-drilled holes to anchor- Location: Fayetteville, TN, 1.5 hrs south of Nashville or 1 hr north of Huntsville, AL- Will meet in Fayetteville only- Call/Text REDACTED or email thru Armslist"
