,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/6869331,For Sale:  Savage model 12 precision target action with HS precision stock in 6.5-284,"Anacortes, Mount Vernon, Washington",$ 950,"Listed On: Friday, September 1, 2017",Rifles,Stag Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Savage model 12 precision target action with HS precision stock chambered in 6.5-284. The barrel has no rounds though it and it in perfect condition. I have moved on to a different platform and no longer need this rifle. If you have questions feel free to ask. $950 OBO willing to ship to local FFL you pay for shipping. I am also selling 4 other Savage rifles that include a LRPV in 6BR, Second LRPV with a threaded barrel in 6BR, Savage model 12 precision target action in 223 rem with a threaded Brux barrel, Savage model 12 FTR in 223 rem with a Brux barrel."
333,http://www.armslist.com/posts/6869333,For Sale:  Ruger SR9 w/box and 2 mags,"Nashville, Tennessee, United States",$ 299,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 pistol in blue steel. Excellent condition, see photos. Purchased new, shot once, cleaned and put away. Comes with box and two magazines. Call or text Kyle at REDACTED."
334,http://www.armslist.com/posts/6869334,For Sale:  Colt M4,"East, Mount Vernon, Washington",$ 600,"Listed On: Tuesday, May 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 model6920Like new, very few rounds through itRifle,1 factory 20 rd magazine and case"
335,http://www.armslist.com/posts/6869335,For Sale/Trade:  Once fired 270 cases,"Carlisle, Harrisburg, Pennsylvania",$ 0,"Listed On: Thursday, June 1, 2017",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,114 once fired brass 270 cases.  Make me an offer.....
337,http://www.armslist.com/posts/6869337,For Sale:  Ruger10/22 & extras,"Blanchard, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape. 2 ten round & 2 twenty-five round magsAftermarket extended recoil pad Simmons 4×32 scope 500 rounds in box 222lr405/403/7655 All itmes not in pics. If u want more I can send.
339,http://www.armslist.com/posts/6869339,For Sale:  Universal m1 carbine synthetic stock amd handguard,"Winston salem, Winston Salem, North Carolina",$ 45,"Listed On: Tuesday, May 23, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,selling a synthetic stock that fits a universal m1 carbine it comes with the handguard price is 45 for both text me at REDACTED
340,http://www.armslist.com/posts/6869340,For Sale:  HK Vp9 Tactical,"New Kensington, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm trying to sell my VP9 for something a little smaller. I like the gun a lot. Shoots amazing and feels wonderful but just looking for something to carry a little easier. Has 3 mags, night sights, and of course a threaded barrel. Bought it about a month ago and only put 200 rounds through it and have carried it a couple times. Price is firm and no trades. No shipping"
341,http://www.armslist.com/posts/6869341,For Sale:  GSG 1911 22 Lr.,"MORRISTOWN, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, May 23, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Threaded Barrel Exc. Gun and mag Price Firm 200.00 No Trades FourTwoThree312Sixfour08
346,http://www.armslist.com/posts/6869346,For Sale:  Mayflower APC & AR500 III+ Plates,"Middletown, Louisville, Kentucky",$ 350,"Listed On: Tuesday, May 23, 2017",Tactical,no type,no type,no type,no type,"This is for a like new Mayflower APC (size Medium, coyote brown) paired with a set of AR500 Level III+ plates. I bought everything new, did a few workouts/runs with it to get used to the weight and then set it in the corner, been collecting dust ever since. No rain, mud or dirt. Practically new. Looking for some cash now....Mayflower APC:-Medium-Coyote Brown-MSRP $220AR500 Level III+ Plates-Please refer to their website for the exact protect level details-10""x12"" plates-Curved Plates (add-on)-Shooters Cut (add-on)-Trauma PadsMSRP $350Now, sell all for $350 cash OBO"
347,http://www.armslist.com/posts/6869347,For Sale/Trade:  Gen 4 Glock 22   500 or trade,"Darlington, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 4 glock 22 with everything it had from factorytrades 9mm carry guns glock 19glock 26glock 43 +cashspringfield mod 2 text (317)796-94 64
349,http://www.armslist.com/posts/6869349,For Sale:  M&p shield,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my M&p shield 9mm for a xds 9mm or .45acp. Gun is in good condition have hyve mag extension.
350,http://www.armslist.com/posts/6869350,For Sale:  S&w m&p 15,"Bradenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, May 23, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"S&w m&p 15 not the sport model link below gives specs
800 cash only trades I would be interested in are Remington 870 plus cash or a fnx tactical black.
Text me REDACTED"
351,http://www.armslist.com/posts/6869351,For Sale/Trade:  7mm STW barrel,"Carlisle, Harrisburg, Pennsylvania",$ 0,"Listed On: Thursday, June 1, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,As stated 7mm stw remington barrel.  Make me an offer....
