,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/6987871,For Sale:  Smith Bodyguard,"Rushville, Columbus, Ohio",$ 300,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Bodyguard 380. Very nice condition.  Fired 2 boxes of ammo through it no issues. Comes with original box and all paperwork. Also has 2 regular mags and 1 extended. Total of 3 mags
872,http://www.armslist.com/posts/6987872,For Sale:  Para Ordndnce 10-45 NOT a Warthog,"Texas, Texas, United States",$ 600,"Listed On: Sunday, August 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordndnce 10-45 NOT a WarthogMag 10 roundsLen 6.5 inBrl 3 inWgt 31 ozRecoil operated, Single Action,Grip Safety, Ambidextrous Thumb safetyHogue GripsExtra mag$700 oboFTF sales only, must sign Bill of saleText nine seven nine-three two four- zero two two two"
874,http://www.armslist.com/posts/6987874,For Sale:  new 22,"Austin area, Austin, Texas",$ 120,"Listed On: Friday, June 23, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Hi my name is james here in Austin I have a new 2.2 looking to sale for 120 or trade if any hi  points outhere lmk u can give me a text at REDACTED Thanks you
875,http://www.armslist.com/posts/6987875,For Sale/Trade:  300 BLK,"Smithville, Kansas City, Missouri",$ 800,"Listed On: Saturday, July 1, 2017",Rifles,Walther                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout. C3 defence billet lower, cmmg barrel, nikon 300blk scope, trigger and springs mill spec, its in very good shape. i've put about 600 rounds through it.looking to trade but cash is fine. CASH $800 firm, Trade for revolver preferably DAVID REDACTED"
876,http://www.armslist.com/posts/6987876,For Sale/Trade:  BNIB Acog ta31-ch,"Spartanburg off i85, Spartanburg, South Carolina",$ 950,"Listed On: Friday, June 23, 2017",Optics,Walther                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW & UNUSED. Acog ta31 with red crosshair .223 ballistic reticle. Comes with everything from factory. $950 PRICED TO SELL. Feel free to message me for more picsCan add a new RMR08-g with rm35 boss mount for an additional $550.
877,http://www.armslist.com/posts/6987877,"For Sale:  Vortex Viper PST 2.5-10x32 FFP, MIL/MIL","Spring Lake, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, July 11, 2017",Optics,Walther                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Vortex Viper PST 2.5-10x32 FFP. It is the mil reticle. Only had about 100 rounds using it. Moving onto a rifle that won't accomodate the scope. There is a nick on the objective end but it is cosmetic. Comes with the scope mount.
878,http://www.armslist.com/posts/6987878,For Sale:  SNIPER Rifle Scope 4-16x50 Front AOL Quick Lock/Aim GRB Tri-illu Black Anodized,"West Count, St. Louis, Missouri",$ 100,"Listed On: Friday, June 23, 2017",Optics,Walther                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"($100 w/ Scope Mount - $75 w/o Scope Mount)- 99% brand new, scope is in good working order - Built on Proven Robust Platform- Completely Sealed and Nitrogen Filled, Shockproof, Fogproof and Rainproof- Crystal Clear Fully Coated Lens for Excellent Light Transmission and the Best Clarity- Quick Tactical Zero Locking/Resetting Target Turrets for Windage and Elevation Adjustment at 1/4 MOA per Click- Parallax Adjustable from 10 Yds to Infinity Make it Best for Regular Hunting and Range Shooting=- Red/Green/Blue Triple Illumination with Range Estimating Mil-dot Reticle"
879,http://www.armslist.com/posts/6987879,For Sale/Trade:  Bulgarian Makarov,"Northwest, Chicago, Illinois",$ 260,"Listed On: Tuesday, July 25, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition.Very low round count.2 mags filled with Hornady CDBox of ammo
880,http://www.armslist.com/posts/6987880,For Sale:  Savage Tactical,"S, Flint, Michigan",$ 650,"Listed On: Sunday, July 2, 2017",Rifles,Savage Arms                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Rifle,"Tactical 308. Swapped to 26"" barrel. Accustock, 10 round mag is sold. Includes 5 round mag never fired.  650"
881,http://www.armslist.com/posts/6987881,For Sale:  Dan Wesson ECO 9MM,"Parkersburg, Parkersburg, West Virginia","$ 1,250","Listed On: Sunday, September 10, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Dan Wesson ECO 9MM.  Front and rear night sights, 2 mags, case, leather IWB holster.  $1,250. Call or text REDACTED"
