,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/6667702,For Sale:  Ruger single six 22 LR/22 Mag,"Sapulpa, Tulsa, Oklahoma",$ 435,"Listed On: Monday, April 3, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a new condition ruger single Six 22 long rifle and 22 mag.with soft case located in Sapulpa
703,http://www.armslist.com/posts/6667703,For Sale/Trade:  Winchester 1200 deer gun,"Canal winchester, Columbus, Ohio",$ 200,"Listed On: Monday, April 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1200 smooth bore deer barrel with rifle sights $200 or trade just don't use it little wear and tear but not bad at all
704,http://www.armslist.com/posts/6667704,For Sale/Trade:  Sig Sauer P250 .45 cal Compact,"Cullman, Huntsville, Alabama",$ 525,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 .45 cal for sale or trade. This is the compact version that has a 3.9"" barrel. It comes with two 9rd magazines. This is a Double Action Only pistol. I have two holsters I will throw in for the right price or trade. I have a Desantis IWB/OWB Black leather holster and a Don Hume brown leather lower back holster. I would like $525 for all that I listed. Without the holsters, I would take $425 for the pistol."
707,http://www.armslist.com/posts/6667707,For Sale:  XD SUB and XD MOD .2 FDE Threaded 9mm,"Benson, Raleigh / Durham / CH, North Carolina",$ 470,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Springfield XD variants for sale pictures are attached. These prices are EXTREMELY FIRM. No trades at this point.Both are brand new and prices include the shipping and transfer fees. Right now Springfield has a promotion 4 free magazines and a holster.mag holder for FREE with a mail in promotion. Link to the promotion >>> http://springfieldpromo.com/The XD Sub 9mm 16+1 (extended mag) is $410 cash out the door.The XD Mod .2 in 4"" 16+1 with threaded barrel in FDE is $470 Cash out the door. Located in Benson 5 Minutes from Exit 319."
709,http://www.armslist.com/posts/6667709,For Sale:  556 Beta C Mag (Original),"Westland, Detroit, Michigan",$ 250,"Listed On: Wednesday, July 26, 2017",Magazines,no type,no type,no type,no type,I have for sale an original 556 / 223 Beta C Mag 100 round drum. this one is marked Law enforcement only and is unfired. comes with all original accessories. 300 OBO trade for equal or greater value
710,http://www.armslist.com/posts/6667710,For Sale:  Ruger markIII 22/45 magazines,"Canton, Akron, Ohio",$ 65,"Listed On: Monday, April 3, 2017",Magazines,no type,no type,no type,no type,Ruger markIII 22/45 magazines 3 of them
711,http://www.armslist.com/posts/6667711,"For Sale:  Glock 20 Gen4, Plenty of Ammo and Accessories","Mansfield, Ohio, United States",$ 700,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 20 Gen 4. No aftermarket modifications made. I have a 5.15"" Lone Wolf barrel I'm including as well as 3 boxes of Freedom Munitions FMJ, a partial box of American Eagle FMJ, and about 50-60 rounds of Hornady Custom hollow points. I'm throwing in a Blackhawk Serpa level 2 retention holster as well. I intended on using this gun for deer hunting but have since decided on another solution. I apologize in advance to those who don't have one, but I will only sell to individuals with CCW permits. Thanks for looking and have a wonderful day!"
712,http://www.armslist.com/posts/6667712,For Sale:  walther 9mm,"MARICOPA, Phoenix, Arizona",$ 550,"Listed On: Monday, April 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my walther threaded barrel 9mm 2 mags carry case blackhawk holster good condition very accurate best trigger asking 550 firm thanks text me at REDACTED in az
713,http://www.armslist.com/posts/6667713,For Sale:  Custom AR-15,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Monday, April 3, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Thia Ar-15 is something a made about a year ago it is turley magical. It is a Gray color the upper and lower and very light and the trigger is 5lb draw and very small reset. It has magpul stock, hand trail, Handel grip, sightmark ultra shot pro and scope. Cash only  call or text me for all the information, REDACTED"
714,http://www.armslist.com/posts/6667714,For Sale:  Davis derringer 22 Magnum and Kahr cw380,"mid, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Monday, April 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,2 FOR 1 SALE  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Used Davis 22 Magnum chrome derringer excelent condition. A New unfired in box Kahr cw380 in burnt bronze. Both for $325.00 greeat deal.Derringer and Pistol  2 for 1 sale.
716,http://www.armslist.com/posts/6667716,For Sale:  Savage 30-30 Bolt Action,"Denver / Boulder, Denver, Colorado",$ 290,"Listed On: Friday, September 22, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The original hog hunter. Hard to find Savage Springfield model 840 bolt action in 30-30 caliber. Normal wear for age but functions perfectly and very accurate. Comes with extra detachable 3 round magazine (2 mags total). Only interested in the following trades:Glock 19 in original ODG colorSig P232 blued not SSLever action 30-30 or 7mm-08For the right trade, I can add cash, ammo or accessories as needed. All CO laws apply."
