,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/6361619,For Sale:  Colt Firearms mirror,"South, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, January 22, 2017",Antique,no type,no type,no type,Rifle,"Vintage Colt Firearms Mirror in great condition. Mirror is 18x24 in wood frame overall measurement is 23x29. Make offer or may trade for 22lr ammo, 9mm ammo or 22lr pistol text only REDACTED"
620,http://www.armslist.com/posts/6361620,For Sale/Trade:  Ruger 10-22,"Owasso, Tulsa, Oklahoma",$ 260,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10-22 1022 10/22  comes with a 15 round Ruger mag and one 10 round mag. Wood stock. Still has original sights. Gun is a month or so old.  Also have a bull pup stock for sale also. The gun comes with an optic rail so you can mount your eotech acog sightmark or any other optic. Nice gun just don't need it
621,http://www.armslist.com/posts/6361621,For Sale:  Baretta Nano 9mm,"East ridge, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, March 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No Trades, I have a Baretta Nano for sale. It comes with one extended mag and two regular mags. A very nice $60 holster. Box and hard case with paper work. Gun is in perfect condition with minimal rounds fired. $400 firm. No less. Kris REDACTED"
622,http://www.armslist.com/posts/6361622,For Sale:  ATI 1911 Thunderbolt 45,"Maumelle, Little Rock, Arkansas",$ 575,"Listed On: Wednesday, February 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an ATI Thunderbolt 1911 in 45. It has never had a round shot , although rounds have been chambered. It is in awesome condition. It has an adjustable rear site as  well a rail for accessories. Also comes with box and manual and tool to take from barrel lug off. Email or text at 479 466 006one.Thanks!"
623,http://www.armslist.com/posts/6361623,For Sale:  1975 Colt Peacemaker 22lr/22WMR,"Eagan, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, January 22, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Peacemaker revolver with 2 cylinders, one for 22lr and one for 22WMR. Both cylinders are 6 shot. Serial number places manufacturing in 1975. Revolver is in mint condition. The 22WMR cylinder has never been used. Comes with original cardboard sleeve, styrofoam box and Colt manuals. Asking $750 OBO, no trades. Must have permit to purchase or carry permit. Willing to ship but buyer will pay transfer fees and shipping costs."
624,http://www.armslist.com/posts/6361624,For Trade:  Judge,"prp, Louisville, Kentucky",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Judge in excellent conditionUpgraded pachmyr grips and original low profile3 full boxes ammo, federal 45lc, federal 000buck, Hornady critical defense triple defense rounds"
625,http://www.armslist.com/posts/6361625,"For Sale:  Anderson 10.5"" upper","Greer, Greenville, South Carolina",$ 275,"Listed On: Sunday, January 22, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,Anderson 10.5 inch 5.56 upper. Brand new never fired. No bcg or ch. Planned on using it for a build but plans changed. May trade for ammo or other firearm stuff. Make a reasonable offer and we'll go from there
627,http://www.armslist.com/posts/6361627,"For Sale:  Mossberg 500 12 Gauge 18.5"" tactical pump shotgun with Elzetta light mount + extras","St. Louis, St. Louis, Missouri",$ 500,"Listed On: Friday, January 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only shot once, basically new.  Comes with Elzetta light mount2 shotgun velcro shotgun shell cardsslingAllen shotgun caseMust have valid MO driver's license and be willing to sign a bill of sale.Please let me know if you have any questions. Thanks for looking!"
628,http://www.armslist.com/posts/6361628,For Sale:  Winchester 70 model 300 wsm,"Ensly, Pensacola, Florida",$ 500,"Listed On: Sunday, January 22, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice 300 Winchester short magnum has about a 26"" barrel high power gun has bran new Nikon scope never even been sited in gun very well kept in safe"
632,http://www.armslist.com/posts/6361632,For Sale:  Springfield XDM 3.8 9mm + Extras,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, January 29, 2017",Antique,no type,no type,no type,no type,"Springfield XDM 3.8 9mm compact comes with a few extras. Bravo RTT Holster OWB/IWB has both loopsBravo mag holderL.A.G.  IWB holsterEagle Talon grips, can come offPearce Grip extension comes with all the XDM  essentials package from factory. 2 mags 1 compact and 1 full, interchangeable backstraps and for mag. Need Permit to purchase or conceal carry and bill of sale."
