,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/6557624,For Sale:   LWRC - IC-DI M61C 16”,"Kalamazoo, Michigan, United States","$ 1,500","Listed On: Tuesday, March 7, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was purchased brand new 11/2016 and converted to featureless with brand new parts listed below. Pictures show a Sig Romeo5 & Geissele SSA Trigger but those WILL NOT be included in this sale. It has not been fired by me, before or after conversion, and iron sights have not been sighted in. This is in new condition. I will include all original parts along with all original paperwork and box. One original 10 round Pmag included as well as 3 additional 10 round Pmags still in factory sealed packaging. This is being sold as a complete package. Parts list below. LWRC - $1599 + tax $135.92 = $1734.92Magpul MBUS Pro Back-Up Sight Front & Rear - $161.95Thordsen Custom FRS-15 Enhanced Stock Kit Black (sku 4001QB) - $ 150.00EGW Thread Protector (sku 30900) - $15.99Magpul PMAG M3 5.56 10RND Black - 3 additional @ $15.00 each = $45.00Battle Arms Development Enhanced Magazine Release (sku BADEMRB) - $6.75"
626,http://www.armslist.com/posts/6557626,For Sale:  Brand New Palmetto State Armory AR-15,"Mims / North Brevard County / Titusville, Orlando, Florida",$ 510,"Listed On: Friday, April 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and never fired PSA AR-15 .223 / 5.56 NATO 1-7 twist rate with 30rd magazine. Price is $510 cash firm. No offers for less. Located in the Titusville / Mims area.
627,http://www.armslist.com/posts/6557627,For Sale:  Winchester,"NE, Portland, Oregon",$ 175,"Listed On: Tuesday, March 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester pump action, 28"" barrel, 12 gauge 3"" chamber, ventilated rib, recoil pad. Winchoke choke system. Used in good condition. Call, Text, or E-mail. REDACTED."
628,http://www.armslist.com/posts/6557628,For Sale:  black powder rifle and handguns,"East medford, Medford, Oregon",$ 300,"Listed On: Tuesday, March 7, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Have a CVA 50 caliber rifle, Deringer, and a pair of dueling pistols. Comes with all the accessories in pictures and I have about 950 50 caliber bullets. Would like to sell as a lot for 300.00, please feel free to make an offer. Call at REDACTED leave a message."
629,http://www.armslist.com/posts/6557629,For Sale/Trade:  Glock 23 w/ 9mm conversion,"Austin, Austin, Texas",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 .40 caliber compact. 3 magazines. Glock night sights. .40 custom slide plate. Talon rubber grips. Optional: brand new lone wolf conversion barrel that reliably converts to 9mm.
631,http://www.armslist.com/posts/6557631,For Sale/Trade:  1887 WINCHESTER LEVER ACTION 12 GAUGE,"Haysville, Wichita, Kansas","$ 1,500","Listed On: Tuesday, April 18, 2017",Antique,no type,no type,no type,no type,Selling my 1887 Winchester Lever Action 12 Gauge Shot Gun
632,http://www.armslist.com/posts/6557632,For Sale:  870 magnum,"St clair, Port Huron, Michigan",$ 200,"Listed On: Tuesday, March 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 870 that's been powder coated, works well has scratches on shell tube."
633,http://www.armslist.com/posts/6557633,For Sale/Trade:  Beretta A390 Silver mallard 12GA,"Oregon city, Portland, Oregon",$ 495,"Listed On: Tuesday, March 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Silver Mallard is Semi Auto and has a very strong spring, it has a few dings but overall it's in good shape it has a choked barrel, it comes with modified and improved. Shoots very well its light and doesn't kick hard. Text or call any time REDACTED thanks marty"
635,http://www.armslist.com/posts/6557635,For Sale/Trade:  Ano pink 80% receiver set,"Central, Baton Rouge, Louisiana",$ 325,"Listed On: Tuesday, March 7, 2017",Gun,no type,no type,no type,no type,"I have a juggernaut tactical 80% billet lower and upper set along with a new/unused juggernaut tactical 80% jig and tool set. The receiver set is anodized pink and I bought it as a spur of the moment deal and realized I will never do anything with it. I would like $325 for it or trade for a suppressor ready 22 pistol or 10/22 take down.FYI, this is not a firearm until the trigger group is milled out. Know the laws before deciding on it."
636,http://www.armslist.com/posts/6557636,For Sale:  redfield scope,"vancouver, Southwest Washington, Washington",$ 100,"Listed On: Tuesday, March 14, 2017",Optics,no type,no type,no type,no type,"this is a redfield 3x9 wide angle low profile scope in great shape,  pat at REDACTED"
638,http://www.armslist.com/posts/6557638,For Trade:  Subcompact Sig P250 trade for full size P,"Keizer, Salem, Oregon",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a subcompact 9mm sig p250 that I would like to trade for a full size p250. Preferably a 40 or 45 cal. Comes with box and  one 12 round magazine.
639,http://www.armslist.com/posts/6557639,For Sale:  Glock 19 full custom,"Mount pleasant, Charlotte, North Carolina","$ 1,400","Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 Glock 19 (stock 3 mags) (10 Magpule Mags)less than 200 rounds. slide milled an lightened for RMR ceracoated tungsten grey. Brand new Trigicon RMR 3.25 MOA red dot. (added seal plate to bottom)Trigicon suppressor height night sights. (can 1/4 cowittness sights in RMR)Frame done by TMT 1911 grip angle reduction, milled undercuts, Magwell beveled and pocket filled.Full grip stimpeled by TMT and ceracoated graphite black. Zev treaded barrel. Zev sstl pins.glock store sstl extended Mag release and Take down release.Apex failure resistant extractor. Compitition stainless guide rod and multiple weight springs and more!Over $2200 in it. All stock parts included. REDACTED"
